timestamp,close,high,low,open
2013-02-07 09:00:00,56.576,56.576,56.518,56.53
2013-02-07 09:02:00,56.569,56.596,56.569,56.592
2013-02-07 09:04:00,56.5,56.552,56.5,56.552
2013-02-07 09:06:00,56.548,56.548,56.495,56.495
2013-02-07 09:08:00,56.55,56.55,56.525,56.544
2013-02-07 09:10:00,56.535,56.557,56.532,56.547
2013-02-07 09:12:00,56.566,56.567,56.555,56.559
2013-02-07 09:14:00,56.646,56.646,56.579,56.579
2013-02-07 09:16:00,56.676,56.707,56.617,56.617
2013-02-07 09:18:00,56.609,56.646,56.6,56.646
2013-02-07 09:20:00,56.594,56.62,56.574,56.62
2013-02-07 09:22:00,56.591,56.612,56.576,56.576
2013-02-07 09:24:00,56.508,56.573,56.508,56.573
2013-02-07 09:26:00,56.472,56.541,56.472,56.536
2013-02-07 09:28:00,56.455,56.489,56.455,56.465
2013-02-07 09:30:00,56.465,56.496,56.46,56.489
2013-02-07 09:32:00,56.435,56.504,56.435,56.504
2013-02-07 09:34:00,56.444,56.482,56.416,56.416
2013-02-07 09:36:00,56.517,56.517,56.441,56.467
2013-02-07 09:38:00,56.427,56.513,56.427,56.513
2013-02-07 09:40:00,56.399,56.463,56.399,56.434
2013-02-07 09:42:00,56.379,56.445,56.379,56.41
2013-02-07 09:44:00,56.476,56.476,56.398,56.409
2013-02-07 09:46:00,56.478,56.489,56.459,56.489
2013-02-07 09:48:00,56.426,56.451,56.423,56.444
2013-02-07 09:50:00,56.418,56.463,56.418,56.443
2013-02-07 09:52:00,56.433,56.433,56.42,56.42
2013-02-07 09:54:00,56.408,56.414,56.39,56.41
2013-02-07 09:56:00,56.431,56.452,56.417,56.434
2013-02-07 09:58:00,56.388,56.453,56.388,56.399
2013-02-07 10:00:00,56.328,56.373,56.328,56.357
2013-02-07 10:02:00,56.408,56.408,56.319,56.319
2013-02-07 10:04:00,56.291,56.376,56.291,56.376
2013-02-07 10:06:00,56.349,56.366,56.314,56.321
2013-02-07 10:08:00,56.443,56.452,56.384,56.384
2013-02-07 10:10:00,56.339,56.428,56.339,56.428
2013-02-07 10:12:00,56.327,56.327,56.278,56.307
2013-02-07 10:14:00,56.346,56.346,56.316,56.33
2013-02-07 10:16:00,56.365,56.388,56.361,56.375
2013-02-07 10:18:00,56.393,56.393,56.363,56.386
2013-02-07 10:20:00,56.429,56.429,56.364,56.399
2013-02-07 10:22:00,56.426,56.441,56.396,56.41
2013-02-07 10:24:00,56.486,56.488,56.399,56.399
2013-02-07 10:26:00,56.518,56.552,56.518,56.518
2013-02-07 10:28:00,56.536,56.537,56.52,56.535
2013-02-07 10:30:00,56.493,56.549,56.493,56.53
2013-02-07 10:32:00,56.469,56.492,56.453,56.465
2013-02-07 10:34:00,56.43,56.479,56.43,56.459
2013-02-07 10:36:00,56.369,56.409,56.369,56.398
2013-02-07 10:38:00,56.404,56.431,56.383,56.383
2013-02-07 10:40:00,56.398,56.434,56.398,56.418
2013-02-07 10:42:00,56.419,56.432,56.394,56.394
2013-02-07 10:44:00,56.425,56.456,56.41,56.425
2013-02-07 10:46:00,56.41,56.417,56.4,56.4
2013-02-07 10:48:00,56.41,56.431,56.383,56.398
2013-02-07 10:50:00,56.453,56.453,56.404,56.404
2013-02-07 10:52:00,56.417,56.417,56.381,56.417
2013-02-07 10:54:00,56.48,56.48,56.439,56.439
2013-02-07 10:56:00,56.552,56.552,56.455,56.455
2013-02-07 10:58:00,56.47,56.539,56.47,56.533
2013-02-07 11:00:00,56.354,56.468,56.354,56.468
2013-02-07 11:02:00,56.343,56.421,56.343,56.382
2013-02-07 11:04:00,56.383,56.401,56.364,56.364
2013-02-07 11:06:00,56.289,56.379,56.289,56.379
2013-02-07 11:08:00,56.285,56.334,56.274,56.274
2013-02-07 11:10:00,56.287,56.317,56.267,56.267
2013-02-07 11:12:00,56.279,56.304,56.265,56.266
2013-02-07 11:14:00,56.317,56.334,56.294,56.294
2013-02-07 11:16:00,56.353,56.353,56.321,56.321
2013-02-07 11:18:00,56.314,56.331,56.293,56.318
2013-02-07 11:20:00,56.395,56.395,56.35,56.35
2013-02-07 11:22:00,56.33,56.382,56.325,56.382
2013-02-07 11:24:00,56.268,56.327,56.255,56.327
2013-02-07 11:26:00,56.235,56.253,56.205,56.24
2013-02-07 11:28:00,56.253,56.283,56.252,56.261
2013-02-07 11:30:00,56.295,56.295,56.226,56.226
2013-02-07 11:32:00,56.221,56.258,56.205,56.258
2013-02-07 11:34:00,56.135,56.199,56.135,56.187
2013-02-07 11:36:00,56.169,56.169,56.106,56.123
2013-02-07 11:38:00,56.199,56.202,56.148,56.148
2013-02-07 11:40:00,56.146,56.178,56.146,56.178
2013-02-07 11:42:00,56.128,56.164,56.128,56.164
2013-02-07 11:44:00,56.102,56.148,56.067,56.148
2013-02-07 11:46:00,56.087,56.087,56.049,56.075
2013-02-07 11:48:00,56.129,56.145,56.113,56.121
2013-02-07 11:50:00,56.155,56.168,56.134,56.154
2013-02-07 11:52:00,56.222,56.234,56.182,56.182
2013-02-07 11:54:00,56.19,56.206,56.166,56.206
2013-02-07 11:56:00,56.259,56.259,56.198,56.221
2013-02-07 11:58:00,56.209,56.246,56.209,56.235
2013-02-07 12:00:00,56.249,56.26,56.233,56.233
2013-02-07 12:02:00,56.193,56.232,56.193,56.228
2013-02-07 12:04:00,56.188,56.23,56.155,56.23
2013-02-07 12:06:00,56.229,56.242,56.204,56.22
2013-02-07 12:08:00,56.263,56.297,56.233,56.233
2013-02-07 12:10:00,56.242,56.269,56.21,56.247
2013-02-07 12:12:00,56.287,56.287,56.23,56.231
2013-02-07 12:14:00,56.308,56.308,56.281,56.3
2013-02-07 12:16:00,56.344,56.344,56.284,56.336
2013-02-07 12:18:00,56.267,56.306,56.267,56.306
2013-02-07 12:20:00,56.241,56.272,56.237,56.254
2013-02-07 12:22:00,56.283,56.299,56.25,56.25
2013-02-07 12:24:00,56.306,56.306,56.273,56.3
2013-02-07 12:26:00,56.321,56.321,56.304,56.304
2013-02-07 12:28:00,56.336,56.336,56.296,56.324
2013-02-07 12:30:00,56.229,56.323,56.229,56.323
2013-02-07 12:32:00,56.208,56.231,56.185,56.231
2013-02-07 12:34:00,56.151,56.181,56.151,56.181
