timestamp,close,high,low,open
2011-11-03 09:00:00,47.954,47.954,47.841,47.841
2011-11-03 09:02:00,47.897,47.957,47.897,47.94
2011-11-03 09:04:00,47.918,47.918,47.888,47.909
2011-11-03 09:06:00,47.931,47.952,47.886,47.952
2011-11-03 09:08:00,48.0,48.0,47.971,47.973
2011-11-03 09:10:00,47.926,47.966,47.876,47.966
2011-11-03 09:12:00,47.863,47.939,47.863,47.939
2011-11-03 09:14:00,48.011,48.011,47.907,47.907
2011-11-03 09:16:00,47.986,48.043,47.986,47.992
2011-11-03 09:18:00,47.988,47.992,47.951,47.965
2011-11-03 09:20:00,47.971,47.971,47.928,47.946
2011-11-03 09:22:00,47.939,48.0,47.939,47.993
2011-11-03 09:24:00,47.981,47.994,47.924,47.924
2011-11-03 09:26:00,48.062,48.062,48.005,48.022
2011-11-03 09:28:00,48.0,48.029,47.993,48.013
2011-11-03 09:30:00,47.954,47.993,47.946,47.993
2011-11-03 09:32:00,47.891,48.004,47.891,48.004
2011-11-03 09:34:00,48.075,48.075,47.94,47.94
2011-11-03 09:36:00,48.148,48.19,48.09,48.09
2011-11-03 09:38:00,48.255,48.293,48.194,48.194
2011-11-03 09:40:00,48.191,48.217,48.17,48.217
2011-11-03 09:42:00,48.178,48.189,48.146,48.146
2011-11-03 09:44:00,48.067,48.166,48.067,48.166
2011-11-03 09:46:00,48.134,48.161,48.093,48.112
2011-11-03 09:48:00,48.196,48.196,48.116,48.116
2011-11-03 09:50:00,48.35,48.35,48.247,48.247
2011-11-03 09:52:00,48.383,48.383,48.343,48.367
2011-11-03 09:54:00,48.306,48.412,48.306,48.39
2011-11-03 09:56:00,48.289,48.307,48.255,48.288
2011-11-03 09:58:00,48.363,48.372,48.334,48.334
2011-11-03 10:00:00,48.274,48.334,48.27,48.331
2011-11-03 10:02:00,48.304,48.34,48.304,48.318
2011-11-03 10:04:00,48.354,48.354,48.273,48.273
2011-11-03 10:06:00,48.405,48.425,48.34,48.34
2011-11-03 10:08:00,48.506,48.506,48.447,48.456
2011-11-03 10:10:00,48.424,48.467,48.387,48.467
2011-11-03 10:12:00,48.585,48.585,48.452,48.452
2011-11-03 10:14:00,48.659,48.659,48.577,48.594
2011-11-03 10:16:00,48.742,48.742,48.662,48.662
2011-11-03 10:18:00,48.69,48.734,48.69,48.705
2011-11-03 10:20:00,48.647,48.689,48.647,48.688
2011-11-03 10:22:00,48.564,48.61,48.536,48.61
2011-11-03 10:24:00,48.601,48.622,48.576,48.601
2011-11-03 10:26:00,48.639,48.639,48.573,48.612
2011-11-03 10:28:00,48.718,48.718,48.663,48.663
2011-11-03 10:30:00,48.664,48.688,48.645,48.688
2011-11-03 10:32:00,48.688,48.705,48.654,48.654
2011-11-03 10:34:00,48.703,48.782,48.703,48.739
2011-11-03 10:36:00,48.661,48.672,48.624,48.672
2011-11-03 10:38:00,48.521,48.664,48.521,48.664
2011-11-03 10:40:00,48.454,48.478,48.419,48.478
2011-11-03 10:42:00,48.417,48.488,48.417,48.466
2011-11-03 10:44:00,48.405,48.488,48.405,48.443
2011-11-03 10:46:00,48.34,48.39,48.299,48.39
2011-11-03 10:48:00,48.264,48.338,48.264,48.292
2011-11-03 10:50:00,48.264,48.264,48.19,48.224
2011-11-03 10:52:00,48.296,48.314,48.253,48.253
2011-11-03 10:54:00,48.404,48.404,48.261,48.261
2011-11-03 10:56:00,48.361,48.44,48.35,48.44
2011-11-03 10:58:00,48.347,48.355,48.327,48.355
2011-11-03 11:00:00,48.374,48.42,48.356,48.356
2011-11-03 11:02:00,48.321,48.392,48.321,48.38
2011-11-03 11:04:00,48.249,48.368,48.249,48.368
2011-11-03 11:06:00,48.291,48.305,48.28,48.28
2011-11-03 11:08:00,48.328,48.383,48.328,48.33
2011-11-03 11:10:00,48.314,48.315,48.274,48.279
2011-11-03 11:12:00,48.284,48.353,48.284,48.353
2011-11-03 11:14:00,48.267,48.31,48.267,48.31
2011-11-03 11:16:00,48.219,48.304,48.219,48.304
2011-11-03 11:18:00,48.252,48.294,48.175,48.175
2011-11-03 11:20:00,48.322,48.354,48.296,48.296
2011-11-03 11:22:00,48.214,48.333,48.214,48.333
2011-11-03 11:24:00,48.155,48.206,48.155,48.206
2011-11-03 11:26:00,48.017,48.111,48.017,48.111
2011-11-03 11:28:00,48.001,48.056,47.992,48.022
2011-11-03 11:30:00,47.911,48.012,47.911,48.012
2011-11-03 11:32:00,47.915,47.934,47.864,47.905
2011-11-03 11:34:00,47.872,47.877,47.779,47.877
2011-11-03 11:36:00,47.873,47.952,47.873,47.913
2011-11-03 11:38:00,47.803,47.828,47.768,47.828
2011-11-03 11:40:00,47.752,47.886,47.752,47.837
2011-11-03 11:42:00,47.696,47.742,47.696,47.716
2011-11-03 11:44:00,47.678,47.769,47.678,47.721
2011-11-03 11:46:00,47.582,47.639,47.582,47.639
2011-11-03 11:48:00,47.606,47.686,47.606,47.641
2011-11-03 11:50:00,47.651,47.688,47.631,47.631
2011-11-03 11:52:00,47.624,47.683,47.611,47.683
2011-11-03 11:54:00,47.492,47.63,47.492,47.581
2011-11-03 11:56:00,47.376,47.429,47.363,47.429
2011-11-03 11:58:00,47.435,47.435,47.31,47.31
2011-11-03 12:00:00,47.282,47.443,47.282,47.443
2011-11-03 12:02:00,47.226,47.26,47.204,47.222
2011-11-03 12:04:00,47.3,47.323,47.245,47.245
2011-11-03 12:06:00,47.361,47.361,47.297,47.297
2011-11-03 12:08:00,47.244,47.304,47.213,47.304
2011-11-03 12:10:00,47.356,47.37,47.302,47.302
2011-11-03 12:12:00,47.371,47.393,47.297,47.297
2011-11-03 12:14:00,47.245,47.34,47.222,47.34
2011-11-03 12:16:00,47.3,47.312,47.266,47.293
2011-11-03 12:18:00,47.465,47.465,47.311,47.311
2011-11-03 12:20:00,47.489,47.544,47.474,47.474
2011-11-03 12:22:00,47.605,47.605,47.516,47.516
2011-11-03 12:24:00,47.743,47.762,47.651,47.651
2011-11-03 12:26:00,47.772,47.845,47.772,47.806
2011-11-03 12:28:00,47.772,47.772,47.716,47.725
2011-11-03 12:30:00,47.851,47.851,47.713,47.713
2011-11-03 12:32:00,47.909,47.909,47.839,47.852
2011-11-03 12:34:00,47.94,47.982,47.938,47.938
2011-11-03 12:36:00,47.924,47.97,47.924,47.97
2011-11-03 12:38:00,47.935,47.966,47.905,47.917
