timestamp,close,high,low,open
2012-05-10 09:00:00,47.178,47.19,47.175,47.19
2012-05-10 09:02:00,47.148,47.169,47.148,47.163
2012-05-10 09:04:00,47.16,47.169,47.153,47.16
2012-05-10 09:06:00,47.168,47.168,47.15,47.15
2012-05-10 09:08:00,47.168,47.175,47.161,47.166
2012-05-10 09:10:00,47.156,47.171,47.154,47.171
2012-05-10 09:12:00,47.174,47.177,47.158,47.158
2012-05-10 09:14:00,47.157,47.179,47.149,47.178
2012-05-10 09:16:00,47.13,47.159,47.13,47.155
2012-05-10 09:18:00,47.094,47.123,47.094,47.123
2012-05-10 09:20:00,47.133,47.133,47.108,47.108
2012-05-10 09:22:00,47.14,47.156,47.132,47.146
2012-05-10 09:24:00,47.127,47.141,47.125,47.125
2012-05-10 09:26:00,47.133,47.138,47.117,47.117
2012-05-10 09:28:00,47.153,47.156,47.141,47.141
2012-05-10 09:30:00,47.162,47.162,47.14,47.14
2012-05-10 09:32:00,47.148,47.165,47.148,47.162
2012-05-10 09:34:00,47.152,47.165,47.152,47.163
2012-05-10 09:36:00,47.177,47.177,47.154,47.154
2012-05-10 09:38:00,47.184,47.184,47.17,47.172
2012-05-10 09:40:00,47.168,47.192,47.168,47.192
2012-05-10 09:42:00,47.15,47.175,47.15,47.163
2012-05-10 09:44:00,47.162,47.167,47.153,47.161
2012-05-10 09:46:00,47.136,47.149,47.131,47.149
2012-05-10 09:48:00,47.133,47.133,47.111,47.123
2012-05-10 09:50:00,47.14,47.14,47.121,47.121
2012-05-10 09:52:00,47.129,47.138,47.129,47.138
2012-05-10 09:54:00,47.097,47.132,47.097,47.132
2012-05-10 09:56:00,47.124,47.124,47.108,47.108
2012-05-10 09:58:00,47.171,47.171,47.127,47.127
2012-05-10 10:00:00,47.167,47.184,47.167,47.178
2012-05-10 10:02:00,47.196,47.196,47.181,47.181
2012-05-10 10:04:00,47.195,47.2,47.191,47.2
2012-05-10 10:06:00,47.192,47.198,47.19,47.198
2012-05-10 10:08:00,47.193,47.195,47.187,47.187
2012-05-10 10:10:00,47.19,47.192,47.189,47.191
2012-05-10 10:12:00,47.185,47.185,47.174,47.179
2012-05-10 10:14:00,47.19,47.19,47.18,47.18
2012-05-10 10:16:00,47.157,47.179,47.157,47.177
2012-05-10 10:18:00,47.161,47.166,47.154,47.166
2012-05-10 10:20:00,47.169,47.183,47.169,47.175
2012-05-10 10:22:00,47.152,47.166,47.152,47.163
2012-05-10 10:24:00,47.152,47.158,47.144,47.144
2012-05-10 10:26:00,47.173,47.18,47.15,47.15
2012-05-10 10:28:00,47.185,47.185,47.163,47.163
2012-05-10 10:30:00,47.186,47.191,47.181,47.185
2012-05-10 10:32:00,47.175,47.194,47.175,47.191
2012-05-10 10:34:00,47.171,47.189,47.171,47.189
2012-05-10 10:36:00,47.188,47.188,47.161,47.168
2012-05-10 10:38:00,47.171,47.186,47.171,47.18
2012-05-10 10:40:00,47.145,47.169,47.145,47.169
2012-05-10 10:42:00,47.145,47.145,47.117,47.13
2012-05-10 10:44:00,47.154,47.154,47.141,47.151
2012-05-10 10:46:00,47.144,47.155,47.144,47.144
2012-05-10 10:48:00,47.135,47.139,47.131,47.132
2012-05-10 10:50:00,47.132,47.15,47.132,47.149
2012-05-10 10:52:00,47.121,47.121,47.11,47.121
2012-05-10 10:54:00,47.087,47.119,47.087,47.119
2012-05-10 10:56:00,47.106,47.106,47.076,47.076
2012-05-10 10:58:00,47.097,47.111,47.091,47.091
2012-05-10 11:00:00,47.099,47.115,47.096,47.103
2012-05-10 11:02:00,47.108,47.113,47.086,47.113
2012-05-10 11:04:00,47.104,47.107,47.099,47.099
2012-05-10 11:06:00,47.073,47.107,47.073,47.107
2012-05-10 11:08:00,47.082,47.088,47.064,47.064
2012-05-10 11:10:00,47.047,47.083,47.047,47.083
2012-05-10 11:12:00,47.002,47.044,47.002,47.044
2012-05-10 11:14:00,46.954,47.009,46.954,47.009
2012-05-10 11:16:00,46.933,46.977,46.933,46.977
2012-05-10 11:18:00,46.965,46.965,46.91,46.928
2012-05-10 11:20:00,47.006,47.014,46.987,46.994
2012-05-10 11:22:00,47.017,47.022,46.981,47.022
2012-05-10 11:24:00,47.029,47.037,47.011,47.011
2012-05-10 11:26:00,47.029,47.04,47.021,47.038
2012-05-10 11:28:00,47.045,47.068,47.039,47.039
2012-05-10 11:30:00,47.025,47.054,47.025,47.054
2012-05-10 11:32:00,47.025,47.025,46.988,47.016
2012-05-10 11:34:00,47.061,47.065,47.027,47.027
2012-05-10 11:36:00,47.048,47.05,47.04,47.05
2012-05-10 11:38:00,47.02,47.039,47.02,47.033
2012-05-10 11:40:00,47.055,47.062,47.035,47.035
2012-05-10 11:42:00,47.033,47.041,47.023,47.041
2012-05-10 11:44:00,47.068,47.068,47.041,47.041
2012-05-10 11:46:00,47.041,47.066,47.041,47.064
2012-05-10 11:48:00,47.037,47.054,47.037,47.051
2012-05-10 11:50:00,47.025,47.034,47.019,47.032
2012-05-10 11:52:00,47.011,47.031,47.011,47.019
2012-05-10 11:54:00,47.046,47.046,47.025,47.025
2012-05-10 11:56:00,47.064,47.079,47.056,47.061
2012-05-10 11:58:00,47.085,47.086,47.073,47.079
2012-05-10 12:00:00,47.063,47.077,47.062,47.077
2012-05-10 12:02:00,47.087,47.087,47.064,47.065
2012-05-10 12:04:00,47.085,47.092,47.068,47.078
2012-05-10 12:06:00,47.089,47.089,47.074,47.075
2012-05-10 12:08:00,47.119,47.124,47.103,47.103
2012-05-10 12:10:00,47.113,47.119,47.113,47.114
2012-05-10 12:12:00,47.095,47.108,47.088,47.108
2012-05-10 12:14:00,47.091,47.094,47.08,47.08
2012-05-10 12:16:00,47.063,47.078,47.061,47.078
2012-05-10 12:18:00,47.063,47.068,47.05,47.05
2012-05-10 12:20:00,47.039,47.059,47.035,47.059
2012-05-10 12:22:00,47.024,47.049,47.024,47.036
2012-05-10 12:24:00,47.023,47.024,47.005,47.024
2012-05-10 12:26:00,47.025,47.046,47.025,47.038
2012-05-10 12:28:00,47.056,47.06,47.038,47.038
2012-05-10 12:30:00,47.052,47.052,47.038,47.043
2012-05-10 12:32:00,47.052,47.062,47.051,47.051
2012-05-10 12:34:00,47.043,47.047,47.032,47.047
2012-05-10 12:36:00,47.033,47.055,47.033,47.055
2012-05-10 12:38:00,47.019,47.036,47.01,47.036
2012-05-10 12:40:00,47.031,47.039,47.02,47.02
2012-05-10 12:42:00,47.052,47.053,47.039,47.04
2012-05-10 12:44:00,47.039,47.048,47.039,47.04
2012-05-10 12:46:00,47.013,47.028,47.004,47.028
2012-05-10 12:48:00,47.007,47.028,47.007,47.028
2012-05-10 12:50:00,46.977,47.024,46.977,47.024
2012-05-10 12:52:00,46.958,47.0,46.958,47.0
2012-05-10 12:54:00,46.925,46.972,46.925,46.972
2012-05-10 12:56:00,46.945,46.946,46.913,46.919
2012-05-10 12:58:00,47.017,47.026,46.973,46.973
2012-05-10 13:00:00,47.009,47.015,46.987,47.012
2012-05-10 13:02:00,47.025,47.038,47.012,47.012
2012-05-10 13:04:00,46.984,47.037,46.984,47.037
2012-05-10 13:06:00,46.953,46.98,46.953,46.954
2012-05-10 13:08:00,46.942,46.942,46.926,46.942
2012-05-10 13:10:00,46.992,46.992,46.958,46.958
2012-05-10 13:12:00,46.923,46.961,46.923,46.961
2012-05-10 13:14:00,46.932,46.945,46.919,46.921
2012-05-10 13:16:00,47.011,47.011,46.959,46.959
2012-05-10 13:18:00,47.0,47.024,46.992,47.016
2012-05-10 13:20:00,46.994,47.009,46.972,46.972
2012-05-10 13:22:00,46.959,46.999,46.959,46.996
2012-05-10 13:24:00,46.92,46.985,46.92,46.985
2012-05-10 13:26:00,46.911,46.923,46.894,46.906
2012-05-10 13:28:00,46.875,46.902,46.875,46.892
2012-05-10 13:30:00,46.857,46.857,46.827,46.844
2012-05-10 13:32:00,46.911,46.912,46.88,46.88
2012-05-10 13:34:00,46.929,46.929,46.887,46.895
2012-05-10 13:36:00,46.896,46.942,46.874,46.942
2012-05-10 13:38:00,46.845,46.866,46.834,46.866
2012-05-10 13:40:00,46.87,46.87,46.83,46.843
2012-05-10 13:42:00,46.881,46.916,46.881,46.892
2012-05-10 13:44:00,46.908,46.908,46.858,46.886
2012-05-10 13:46:00,46.934,46.953,46.9,46.9
2012-05-10 13:48:00,46.91,46.948,46.91,46.93
2012-05-10 13:50:00,46.892,46.936,46.892,46.936
2012-05-10 13:52:00,46.919,46.919,46.862,46.878
2012-05-10 13:54:00,46.965,46.966,46.935,46.935
2012-05-10 13:56:00,46.948,46.978,46.919,46.978
2012-05-10 13:58:00,46.889,46.956,46.889,46.956
2012-05-10 14:00:00,46.897,46.902,46.877,46.882
2012-05-10 14:02:00,46.857,46.885,46.857,46.885
2012-05-10 14:04:00,46.874,46.879,46.847,46.865
2012-05-10 14:06:00,46.846,46.89,46.846,46.89
2012-05-10 14:08:00,46.812,46.88,46.812,46.862
2012-05-10 14:10:00,46.799,46.81,46.782,46.794
2012-05-10 14:12:00,46.858,46.858,46.793,46.793
2012-05-10 14:14:00,46.857,46.866,46.838,46.838
2012-05-10 14:16:00,46.828,46.858,46.827,46.846
2012-05-10 14:18:00,46.824,46.85,46.824,46.831
2012-05-10 14:20:00,46.894,46.894,46.836,46.844
2012-05-10 14:22:00,46.897,46.92,46.894,46.92
2012-05-10 14:24:00,46.876,46.901,46.875,46.875
2012-05-10 14:26:00,46.844,46.865,46.836,46.854
2012-05-10 14:28:00,46.825,46.841,46.808,46.841
2012-05-10 14:30:00,46.841,46.841,46.818,46.818
2012-05-10 14:32:00,46.931,46.931,46.842,46.842
2012-05-10 14:34:00,46.873,46.93,46.873,46.923
2012-05-10 14:36:00,46.901,46.901,46.864,46.864
2012-05-10 14:38:00,46.916,46.916,46.882,46.897
2012-05-10 14:40:00,46.903,46.917,46.89,46.891
2012-05-10 14:42:00,46.926,46.926,46.881,46.899
2012-05-10 14:44:00,46.952,46.952,46.914,46.925
2012-05-10 14:46:00,46.936,46.944,46.918,46.938
2012-05-10 14:48:00,46.928,46.954,46.923,46.954
2012-05-10 14:50:00,47.008,47.014,46.957,46.957
2012-05-10 14:52:00,47.02,47.02,46.988,46.988
2012-05-10 14:54:00,47.015,47.041,47.014,47.029
2012-05-10 14:56:00,47.018,47.029,46.996,46.996
2012-05-10 14:58:00,46.993,47.031,46.993,47.025
2012-05-10 15:00:00,47.01,47.02,46.998,47.013
2012-05-10 15:02:00,47.032,47.032,47.02,47.027
2012-05-10 15:04:00,47.029,47.046,47.029,47.042
2012-05-10 15:06:00,47.024,47.035,47.024,47.034
2012-05-10 15:08:00,47.061,47.061,47.031,47.031
2012-05-10 15:10:00,47.075,47.089,47.056,47.056
2012-05-10 15:12:00,47.115,47.115,47.083,47.083
2012-05-10 15:14:00,47.107,47.109,47.09,47.109
2012-05-10 15:16:00,47.074,47.095,47.074,47.095
2012-05-10 15:18:00,47.092,47.094,47.086,47.088
2012-05-10 15:20:00,47.087,47.103,47.087,47.089
2012-05-10 15:22:00,47.127,47.127,47.09,47.09
2012-05-10 15:24:00,47.118,47.131,47.117,47.117
2012-05-10 15:26:00,47.139,47.139,47.112,47.112
2012-05-10 15:28:00,47.154,47.162,47.147,47.147
2012-05-10 15:30:00,47.175,47.175,47.156,47.156
2012-05-10 15:32:00,47.189,47.194,47.189,47.189
2012-05-10 15:34:00,47.193,47.196,47.186,47.186
2012-05-10 15:36:00,47.196,47.197,47.193,47.193
2012-05-10 15:38:00,47.191,47.196,47.191,47.196
2012-05-10 15:40:00,47.197,47.197,47.194,47.194
2012-05-10 15:42:00,47.182,47.197,47.182,47.197
2012-05-10 15:44:00,47.191,47.191,47.182,47.191
2012-05-10 15:46:00,47.191,47.194,47.187,47.187
2012-05-10 15:48:00,47.171,47.194,47.171,47.194
2012-05-10 15:50:00,47.169,47.18,47.169,47.172
2012-05-10 15:52:00,47.169,47.184,47.167,47.184
2012-05-10 15:54:00,47.153,47.167,47.153,47.165
2012-05-10 15:56:00,47.137,47.155,47.137,47.154
2012-05-10 15:58:00,47.145,47.147,47.133,47.137
2012-05-10 16:00:00,47.164,47.168,47.155,47.155
2012-05-10 16:02:00,47.165,47.174,47.154,47.154
2012-05-10 16:04:00,47.168,47.177,47.167,47.168
2012-05-10 16:06:00,47.119,47.164,47.119,47.164
2012-05-10 16:08:00,47.095,47.11,47.083,47.11
2012-05-10 16:10:00,47.066,47.085,47.066,47.085
2012-05-10 16:12:00,47.039,47.058,47.033,47.058
2012-05-10 16:14:00,47.055,47.066,47.05,47.05
2012-05-10 16:16:00,47.065,47.065,47.05,47.054
2012-05-10 16:18:00,47.048,47.073,47.048,47.053
2012-05-10 16:20:00,47.118,47.118,47.062,47.062
2012-05-10 16:22:00,47.116,47.12,47.102,47.109
2012-05-10 16:24:00,47.106,47.119,47.106,47.111
2012-05-10 16:26:00,47.135,47.138,47.108,47.108
2012-05-10 16:28:00,47.092,47.125,47.092,47.125
2012-05-10 16:30:00,47.085,47.108,47.085,47.105
2012-05-10 16:32:00,47.044,47.075,47.044,47.075
2012-05-10 16:34:00,47.031,47.05,47.031,47.05
2012-05-10 16:36:00,47.016,47.042,47.016,47.042
2012-05-10 16:38:00,46.927,46.99,46.927,46.99
2012-05-10 16:40:00,46.921,46.979,46.921,46.953
2012-05-10 16:42:00,46.966,46.966,46.933,46.938
2012-05-10 16:44:00,46.937,46.951,46.931,46.951
2012-05-10 16:46:00,46.958,46.965,46.937,46.956
2012-05-10 16:48:00,47.013,47.029,46.969,46.969
2012-05-10 16:50:00,47.007,47.017,47.006,47.017
2012-05-10 16:52:00,46.994,47.013,46.969,47.013
2012-05-10 16:54:00,47.018,47.028,47.006,47.006
2012-05-10 16:56:00,46.992,47.031,46.992,47.022
2012-05-10 16:58:00,47.02,47.029,47.014,47.014
2012-05-10 17:00:00,47.015,47.015,47.015,47.015
