timestamp,close,high,low,open
2012-03-23 09:00:00,50.159,50.242,50.128,50.242
2012-03-23 09:02:00,50.029,50.123,50.029,50.123
2012-03-23 09:04:00,49.99,49.995,49.95,49.99
2012-03-23 09:06:00,49.982,49.982,49.941,49.975
2012-03-23 09:08:00,49.946,49.987,49.925,49.963
2012-03-23 09:10:00,49.968,49.995,49.95,49.957
2012-03-23 09:12:00,49.939,49.974,49.908,49.941
2012-03-23 09:14:00,49.98,50.0,49.913,49.913
2012-03-23 09:16:00,49.919,49.983,49.919,49.954
2012-03-23 09:18:00,49.992,50.024,49.951,49.951
2012-03-23 09:20:00,50.005,50.087,50.005,50.035
2012-03-23 09:22:00,49.969,50.04,49.969,50.04
2012-03-23 09:24:00,49.91,49.956,49.91,49.93
2012-03-23 09:26:00,49.906,49.906,49.832,49.877
2012-03-23 09:28:00,49.883,49.9,49.857,49.866
2012-03-23 09:30:00,49.884,49.884,49.826,49.839
2012-03-23 09:32:00,49.897,49.921,49.879,49.909
2012-03-23 09:34:00,49.998,50.001,49.922,49.922
2012-03-23 09:36:00,50.021,50.041,49.982,49.982
2012-03-23 09:38:00,50.057,50.057,49.979,50.028
2012-03-23 09:40:00,49.991,50.023,49.975,50.023
2012-03-23 09:42:00,49.877,50.002,49.877,50.002
2012-03-23 09:44:00,49.754,49.84,49.754,49.84
2012-03-23 09:46:00,49.741,49.788,49.741,49.784
2012-03-23 09:48:00,49.885,49.885,49.758,49.758
2012-03-23 09:50:00,49.844,49.928,49.844,49.928
2012-03-23 09:52:00,49.792,49.819,49.778,49.819
2012-03-23 09:54:00,49.818,49.818,49.782,49.817
2012-03-23 09:56:00,49.853,49.872,49.826,49.826
2012-03-23 09:58:00,49.759,49.858,49.759,49.849
2012-03-23 10:00:00,49.912,49.912,49.759,49.759
2012-03-23 10:02:00,49.92,49.92,49.886,49.89
2012-03-23 10:04:00,49.947,49.963,49.941,49.963
2012-03-23 10:06:00,49.919,49.966,49.919,49.946
2012-03-23 10:08:00,49.936,49.973,49.912,49.912
2012-03-23 10:10:00,50.003,50.003,49.965,49.965
2012-03-23 10:12:00,49.992,49.992,49.945,49.977
2012-03-23 10:14:00,49.989,50.022,49.965,49.965
2012-03-23 10:16:00,49.906,49.994,49.906,49.986
2012-03-23 10:18:00,49.953,49.953,49.907,49.951
2012-03-23 10:20:00,50.035,50.042,49.95,49.95
2012-03-23 10:22:00,49.983,50.02,49.97,50.02
2012-03-23 10:24:00,49.973,50.009,49.947,49.947
2012-03-23 10:26:00,49.978,50.012,49.964,50.005
2012-03-23 10:28:00,49.995,50.036,49.941,49.941
2012-03-23 10:30:00,50.016,50.051,49.973,50.015
2012-03-23 10:32:00,49.977,50.034,49.957,50.025
2012-03-23 10:34:00,49.895,49.975,49.895,49.971
2012-03-23 10:36:00,49.972,49.972,49.914,49.936
2012-03-23 10:38:00,49.907,49.979,49.907,49.929
2012-03-23 10:40:00,49.926,49.926,49.861,49.879
2012-03-23 10:42:00,49.896,49.939,49.896,49.922
2012-03-23 10:44:00,49.985,49.991,49.942,49.942
2012-03-23 10:46:00,50.009,50.009,49.989,50.004
2012-03-23 10:48:00,50.087,50.087,50.01,50.056
