timestamp,close,high,low,open
2012-04-27 09:00:00,50.05,50.05,50.05,50.05
2012-04-27 09:02:00,50.05,50.05,50.05,50.05
2012-04-27 09:04:00,50.05,50.05,50.05,50.05
2012-04-27 09:06:00,50.05,50.05,50.05,50.05
2012-04-27 09:08:00,50.05,50.05,50.05,50.05
2012-04-27 09:10:00,50.05,50.05,50.05,50.05
2012-04-27 09:12:00,50.05,50.05,50.05,50.05
2012-04-27 09:14:00,50.05,50.05,50.05,50.05
2012-04-27 09:16:00,50.05,50.05,50.05,50.05
2012-04-27 09:18:00,50.05,50.05,50.05,50.05
2012-04-27 09:20:00,50.05,50.05,50.05,50.05
2012-04-27 09:22:00,50.05,50.05,50.05,50.05
2012-04-27 09:24:00,50.05,50.05,50.05,50.05
2012-04-27 09:26:00,50.05,50.05,50.05,50.05
2012-04-27 09:28:00,50.05,50.05,50.05,50.05
2012-04-27 09:30:00,50.05,50.05,50.05,50.05
2012-04-27 09:32:00,50.05,50.05,50.05,50.05
2012-04-27 09:34:00,50.05,50.05,50.05,50.05
2012-04-27 09:36:00,50.05,50.05,50.05,50.05
2012-04-27 09:38:00,50.05,50.05,50.05,50.05
2012-04-27 09:40:00,50.05,50.05,50.05,50.05
2012-04-27 09:42:00,50.05,50.05,50.05,50.05
2012-04-27 09:44:00,50.05,50.05,50.05,50.05
2012-04-27 09:46:00,50.05,50.05,50.05,50.05
2012-04-27 09:48:00,50.05,50.05,50.05,50.05
2012-04-27 09:50:00,50.05,50.05,50.05,50.05
2012-04-27 09:52:00,50.05,50.05,50.05,50.05
2012-04-27 09:54:00,50.05,50.05,50.05,50.05
2012-04-27 09:56:00,50.05,50.05,50.05,50.05
2012-04-27 09:58:00,50.05,50.05,50.05,50.05
2012-04-27 10:00:00,50.05,50.05,50.05,50.05
2012-04-27 10:02:00,50.05,50.05,50.05,50.05
2012-04-27 10:04:00,50.05,50.05,50.05,50.05
2012-04-27 10:06:00,50.05,50.05,50.05,50.05
2012-04-27 10:08:00,50.05,50.05,50.05,50.05
2012-04-27 10:10:00,50.05,50.05,50.05,50.05
2012-04-27 10:12:00,50.05,50.05,50.05,50.05
2012-04-27 10:14:00,50.05,50.05,50.05,50.05
2012-04-27 10:16:00,50.05,50.05,50.05,50.05
2012-04-27 10:18:00,50.05,50.05,50.05,50.05
2012-04-27 10:20:00,50.05,50.05,50.05,50.05
2012-04-27 10:22:00,50.05,50.05,50.05,50.05
2012-04-27 10:24:00,50.057,50.061,50.05,50.05
2012-04-27 10:26:00,50.122,50.122,50.077,50.077
2012-04-27 10:28:00,50.109,50.13,50.109,50.13
2012-04-27 10:30:00,50.161,50.161,50.128,50.133
2012-04-27 10:32:00,50.161,50.182,50.158,50.16
2012-04-27 10:34:00,50.185,50.207,50.183,50.183
2012-04-27 10:36:00,50.172,50.185,50.162,50.167
2012-04-27 10:38:00,50.119,50.162,50.119,50.159
2012-04-27 10:40:00,50.096,50.12,50.095,50.098
2012-04-27 10:42:00,50.11,50.11,50.087,50.087
2012-04-27 10:44:00,50.073,50.133,50.073,50.133
2012-04-27 10:46:00,50.113,50.124,50.084,50.084
2012-04-27 10:48:00,50.13,50.141,50.13,50.134
2012-04-27 10:50:00,50.126,50.144,50.125,50.144
2012-04-27 10:52:00,50.115,50.117,50.096,50.115
2012-04-27 10:54:00,50.179,50.179,50.132,50.141
2012-04-27 10:56:00,50.154,50.177,50.135,50.166
2012-04-27 10:58:00,50.178,50.2,50.162,50.162
2012-04-27 11:00:00,50.181,50.21,50.173,50.173
2012-04-27 11:02:00,50.176,50.193,50.167,50.167
2012-04-27 11:04:00,50.149,50.174,50.149,50.17
2012-04-27 11:06:00,50.155,50.166,50.147,50.155
2012-04-27 11:08:00,50.185,50.185,50.156,50.166
2012-04-27 11:10:00,50.212,50.228,50.175,50.175
2012-04-27 11:12:00,50.199,50.232,50.196,50.232
2012-04-27 11:14:00,50.212,50.228,50.212,50.215
2012-04-27 11:16:00,50.25,50.25,50.189,50.198
2012-04-27 11:18:00,50.247,50.26,50.235,50.26
2012-04-27 11:20:00,50.324,50.324,50.256,50.256
2012-04-27 11:22:00,50.334,50.351,50.324,50.324
2012-04-27 11:24:00,50.354,50.356,50.334,50.334
2012-04-27 11:26:00,50.38,50.382,50.355,50.36
2012-04-27 11:28:00,50.38,50.405,50.38,50.389
2012-04-27 11:30:00,50.415,50.425,50.404,50.404
2012-04-27 11:32:00,50.435,50.435,50.409,50.421
2012-04-27 11:34:00,50.421,50.445,50.421,50.445
2012-04-27 11:36:00,50.439,50.439,50.4,50.412
2012-04-27 11:38:00,50.473,50.473,50.431,50.447
2012-04-27 11:40:00,50.514,50.514,50.457,50.457
2012-04-27 11:42:00,50.51,50.538,50.51,50.52
2012-04-27 11:44:00,50.536,50.541,50.505,50.505
2012-04-27 11:46:00,50.57,50.57,50.553,50.553
2012-04-27 11:48:00,50.526,50.557,50.526,50.557
2012-04-27 11:50:00,50.596,50.596,50.545,50.545
2012-04-27 11:52:00,50.615,50.637,50.599,50.599
2012-04-27 11:54:00,50.629,50.629,50.586,50.609
2012-04-27 11:56:00,50.604,50.616,50.591,50.616
2012-04-27 11:58:00,50.583,50.619,50.583,50.619
2012-04-27 12:00:00,50.544,50.581,50.544,50.572
2012-04-27 12:02:00,50.591,50.591,50.559,50.563
2012-04-27 12:04:00,50.597,50.598,50.559,50.598
2012-04-27 12:06:00,50.623,50.643,50.603,50.603
2012-04-27 12:08:00,50.601,50.63,50.584,50.624
2012-04-27 12:10:00,50.553,50.594,50.553,50.594
2012-04-27 12:12:00,50.544,50.544,50.512,50.544
2012-04-27 12:14:00,50.52,50.558,50.52,50.558
2012-04-27 12:16:00,50.538,50.544,50.533,50.544
2012-04-27 12:18:00,50.555,50.575,50.52,50.52
2012-04-27 12:20:00,50.525,50.555,50.525,50.538
2012-04-27 12:22:00,50.505,50.52,50.492,50.52
2012-04-27 12:24:00,50.462,50.494,50.462,50.491
2012-04-27 12:26:00,50.484,50.484,50.463,50.463
2012-04-27 12:28:00,50.524,50.533,50.499,50.499
2012-04-27 12:30:00,50.569,50.589,50.532,50.532
2012-04-27 12:32:00,50.519,50.551,50.519,50.551
2012-04-27 12:34:00,50.511,50.535,50.511,50.535
2012-04-27 12:36:00,50.543,50.545,50.509,50.509
2012-04-27 12:38:00,50.533,50.533,50.514,50.524
2012-04-27 12:40:00,50.531,50.558,50.53,50.558
2012-04-27 12:42:00,50.526,50.533,50.514,50.53
2012-04-27 12:44:00,50.59,50.59,50.543,50.543
2012-04-27 12:46:00,50.597,50.608,50.584,50.584
2012-04-27 12:48:00,50.633,50.636,50.61,50.61
2012-04-27 12:50:00,50.605,50.638,50.605,50.622
2012-04-27 12:52:00,50.622,50.651,50.622,50.622
2012-04-27 12:54:00,50.621,50.636,50.617,50.631
2012-04-27 12:56:00,50.641,50.641,50.601,50.614
2012-04-27 12:58:00,50.658,50.68,50.619,50.619
2012-04-27 13:00:00,50.649,50.651,50.634,50.637
2012-04-27 13:02:00,50.64,50.642,50.618,50.642
2012-04-27 13:04:00,50.672,50.679,50.639,50.644
2012-04-27 13:06:00,50.677,50.682,50.67,50.675
2012-04-27 13:08:00,50.671,50.678,50.652,50.678
2012-04-27 13:10:00,50.676,50.698,50.669,50.669
2012-04-27 13:12:00,50.649,50.683,50.649,50.657
2012-04-27 13:14:00,50.648,50.672,50.648,50.66
2012-04-27 13:16:00,50.608,50.647,50.608,50.631
2012-04-27 13:18:00,50.661,50.661,50.614,50.618
2012-04-27 13:20:00,50.723,50.723,50.682,50.682
2012-04-27 13:22:00,50.737,50.744,50.728,50.728
2012-04-27 13:24:00,50.739,50.748,50.739,50.74
2012-04-27 13:26:00,50.729,50.742,50.729,50.736
2012-04-27 13:28:00,50.742,50.749,50.729,50.729
2012-04-27 13:30:00,50.76,50.763,50.751,50.751
2012-04-27 13:32:00,50.77,50.77,50.761,50.764
2012-04-27 13:34:00,50.768,50.776,50.762,50.762
2012-04-27 13:36:00,50.778,50.778,50.77,50.77
2012-04-27 13:38:00,50.781,50.783,50.773,50.778
2012-04-27 13:40:00,50.802,50.802,50.776,50.776
2012-04-27 13:42:00,50.816,50.82,50.811,50.811
2012-04-27 13:44:00,50.819,50.824,50.813,50.813
2012-04-27 13:46:00,50.805,50.818,50.805,50.817
2012-04-27 13:48:00,50.785,50.804,50.785,50.804
2012-04-27 13:50:00,50.802,50.802,50.781,50.781
2012-04-27 13:52:00,50.794,50.797,50.788,50.797
2012-04-27 13:54:00,50.797,50.797,50.789,50.796
2012-04-27 13:56:00,50.808,50.816,50.8,50.801
2012-04-27 13:58:00,50.821,50.825,50.815,50.815
2012-04-27 14:00:00,50.815,50.827,50.815,50.827
2012-04-27 14:02:00,50.826,50.827,50.818,50.82
2012-04-27 14:04:00,50.815,50.824,50.814,50.819
2012-04-27 14:06:00,50.831,50.831,50.815,50.815
2012-04-27 14:08:00,50.829,50.84,50.829,50.834
2012-04-27 14:10:00,50.83,50.83,50.817,50.828
2012-04-27 14:12:00,50.827,50.827,50.818,50.826
2012-04-27 14:14:00,50.83,50.835,50.826,50.835
2012-04-27 14:16:00,50.808,50.827,50.808,50.827
2012-04-27 14:18:00,50.802,50.809,50.8,50.8
2012-04-27 14:20:00,50.826,50.826,50.81,50.81
2012-04-27 14:22:00,50.839,50.84,50.824,50.824
2012-04-27 14:24:00,50.842,50.85,50.842,50.846
2012-04-27 14:26:00,50.846,50.846,50.834,50.838
2012-04-27 14:28:00,50.856,50.856,50.849,50.853
2012-04-27 14:30:00,50.842,50.86,50.842,50.86
2012-04-27 14:32:00,50.832,50.835,50.82,50.835
2012-04-27 14:34:00,50.848,50.849,50.84,50.84
2012-04-27 14:36:00,50.86,50.86,50.848,50.848
2012-04-27 14:38:00,50.854,50.863,50.845,50.863
2012-04-27 14:40:00,50.872,50.872,50.854,50.854
2012-04-27 14:42:00,50.852,50.864,50.852,50.864
2012-04-27 14:44:00,50.832,50.845,50.832,50.845
2012-04-27 14:46:00,50.828,50.828,50.821,50.826
2012-04-27 14:48:00,50.832,50.838,50.832,50.832
2012-04-27 14:50:00,50.84,50.84,50.825,50.825
2012-04-27 14:52:00,50.855,50.855,50.841,50.842
2012-04-27 14:54:00,50.856,50.86,50.847,50.86
2012-04-27 14:56:00,50.859,50.859,50.845,50.854
2012-04-27 14:58:00,50.854,50.858,50.854,50.854
2012-04-27 15:00:00,50.856,50.856,50.847,50.847
2012-04-27 15:02:00,50.841,50.865,50.841,50.865
2012-04-27 15:04:00,50.848,50.848,50.837,50.838
2012-04-27 15:06:00,50.855,50.855,50.849,50.849
2012-04-27 15:08:00,50.845,50.853,50.845,50.853
2012-04-27 15:10:00,50.856,50.857,50.845,50.845
2012-04-27 15:12:00,50.854,50.854,50.842,50.849
2012-04-27 15:14:00,50.869,50.871,50.856,50.856
2012-04-27 15:16:00,50.874,50.874,50.863,50.863
2012-04-27 15:18:00,50.859,50.877,50.859,50.876
2012-04-27 15:20:00,50.848,50.857,50.844,50.857
2012-04-27 15:22:00,50.843,50.85,50.841,50.841
2012-04-27 15:24:00,50.854,50.86,50.852,50.852
2012-04-27 15:26:00,50.824,50.846,50.824,50.846
2012-04-27 15:28:00,50.828,50.828,50.812,50.817
2012-04-27 15:30:00,50.811,50.823,50.806,50.823
2012-04-27 15:32:00,50.813,50.821,50.804,50.804
2012-04-27 15:34:00,50.822,50.824,50.815,50.819
2012-04-27 15:36:00,50.814,50.825,50.814,50.816
