timestamp,close,high,low,open
2012-03-02 09:00:00,48.318,48.327,48.31,48.327
2012-03-02 09:02:00,48.337,48.337,48.318,48.318
2012-03-02 09:04:00,48.329,48.337,48.314,48.337
2012-03-02 09:06:00,48.341,48.345,48.331,48.331
2012-03-02 09:08:00,48.323,48.341,48.323,48.341
2012-03-02 09:10:00,48.348,48.348,48.332,48.332
2012-03-02 09:12:00,48.357,48.357,48.346,48.351
2012-03-02 09:14:00,48.365,48.373,48.358,48.358
2012-03-02 09:16:00,48.329,48.357,48.329,48.357
2012-03-02 09:18:00,48.285,48.328,48.285,48.318
2012-03-02 09:20:00,48.285,48.292,48.255,48.255
2012-03-02 09:22:00,48.328,48.328,48.286,48.317
2012-03-02 09:24:00,48.306,48.336,48.306,48.336
2012-03-02 09:26:00,48.319,48.319,48.257,48.281
2012-03-02 09:28:00,48.326,48.332,48.32,48.32
2012-03-02 09:30:00,48.33,48.331,48.317,48.317
2012-03-02 09:32:00,48.339,48.339,48.329,48.334
2012-03-02 09:34:00,48.302,48.333,48.291,48.333
2012-03-02 09:36:00,48.335,48.335,48.322,48.324
2012-03-02 09:38:00,48.33,48.333,48.324,48.326
2012-03-02 09:40:00,48.305,48.327,48.3,48.327
2012-03-02 09:42:00,48.197,48.284,48.197,48.284
2012-03-02 09:44:00,48.161,48.177,48.145,48.177
2012-03-02 09:46:00,48.175,48.208,48.175,48.177
2012-03-02 09:48:00,48.114,48.21,48.114,48.21
2012-03-02 09:50:00,48.067,48.118,48.067,48.083
2012-03-02 09:52:00,48.114,48.119,48.074,48.094
2012-03-02 09:54:00,48.09,48.142,48.09,48.142
2012-03-02 09:56:00,48.174,48.186,48.105,48.105
2012-03-02 09:58:00,48.197,48.221,48.161,48.185
2012-03-02 10:00:00,48.196,48.219,48.18,48.191
2012-03-02 10:02:00,48.198,48.198,48.153,48.16
2012-03-02 10:04:00,48.227,48.227,48.163,48.163
2012-03-02 10:06:00,48.23,48.231,48.2,48.231
2012-03-02 10:08:00,48.276,48.276,48.206,48.214
2012-03-02 10:10:00,48.265,48.293,48.261,48.273
2012-03-02 10:12:00,48.333,48.333,48.279,48.297
2012-03-02 10:14:00,48.322,48.338,48.32,48.338
2012-03-02 10:16:00,48.246,48.303,48.246,48.303
2012-03-02 10:18:00,48.289,48.298,48.264,48.28
2012-03-02 10:20:00,48.295,48.308,48.285,48.308
2012-03-02 10:22:00,48.28,48.312,48.28,48.308
2012-03-02 10:24:00,48.296,48.319,48.295,48.295
2012-03-02 10:26:00,48.285,48.315,48.279,48.314
2012-03-02 10:28:00,48.303,48.319,48.289,48.308
2012-03-02 10:30:00,48.32,48.32,48.285,48.308
2012-03-02 10:32:00,48.334,48.334,48.325,48.325
2012-03-02 10:34:00,48.333,48.337,48.331,48.331
2012-03-02 10:36:00,48.328,48.331,48.319,48.324
2012-03-02 10:38:00,48.344,48.344,48.336,48.336
2012-03-02 10:40:00,48.335,48.34,48.334,48.337
2012-03-02 10:42:00,48.347,48.347,48.333,48.334
2012-03-02 10:44:00,48.351,48.351,48.344,48.35
2012-03-02 10:46:00,48.326,48.343,48.325,48.343
2012-03-02 10:48:00,48.331,48.333,48.328,48.328
2012-03-02 10:50:00,48.346,48.348,48.327,48.327
2012-03-02 10:52:00,48.358,48.358,48.337,48.337
2012-03-02 10:54:00,48.375,48.378,48.366,48.366
2012-03-02 10:56:00,48.371,48.379,48.37,48.376
2012-03-02 10:58:00,48.371,48.373,48.364,48.364
2012-03-02 11:00:00,48.368,48.378,48.368,48.371
2012-03-02 11:02:00,48.367,48.372,48.363,48.364
2012-03-02 11:04:00,48.365,48.376,48.365,48.369
2012-03-02 11:06:00,48.345,48.363,48.345,48.363
2012-03-02 11:08:00,48.33,48.34,48.326,48.34
2012-03-02 11:10:00,48.324,48.339,48.324,48.338
2012-03-02 11:12:00,48.302,48.302,48.241,48.302
2012-03-02 11:14:00,48.233,48.312,48.233,48.312
2012-03-02 11:16:00,48.189,48.251,48.173,48.251
2012-03-02 11:18:00,48.21,48.224,48.199,48.199
2012-03-02 11:20:00,48.211,48.213,48.201,48.201
2012-03-02 11:22:00,48.152,48.234,48.152,48.234
2012-03-02 11:24:00,48.172,48.194,48.148,48.148
2012-03-02 11:26:00,48.162,48.162,48.128,48.147
2012-03-02 11:28:00,48.229,48.229,48.165,48.165
2012-03-02 11:30:00,48.227,48.246,48.218,48.218
2012-03-02 11:32:00,48.222,48.278,48.222,48.249
2012-03-02 11:34:00,48.234,48.268,48.215,48.215
2012-03-02 11:36:00,48.257,48.257,48.178,48.197
2012-03-02 11:38:00,48.285,48.305,48.257,48.284
2012-03-02 11:40:00,48.257,48.306,48.252,48.252
2012-03-02 11:42:00,48.296,48.296,48.233,48.266
2012-03-02 11:44:00,48.308,48.32,48.294,48.318
2012-03-02 11:46:00,48.233,48.287,48.233,48.287
2012-03-02 11:48:00,48.324,48.324,48.254,48.254
2012-03-02 11:50:00,48.286,48.331,48.286,48.331
2012-03-02 11:52:00,48.315,48.315,48.257,48.271
2012-03-02 11:54:00,48.287,48.31,48.283,48.284
2012-03-02 11:56:00,48.321,48.326,48.296,48.296
2012-03-02 11:58:00,48.344,48.344,48.325,48.325
2012-03-02 12:00:00,48.346,48.346,48.34,48.343
2012-03-02 12:02:00,48.338,48.353,48.338,48.35
2012-03-02 12:04:00,48.324,48.337,48.324,48.337
2012-03-02 12:06:00,48.348,48.35,48.334,48.334
2012-03-02 12:08:00,48.328,48.34,48.328,48.34
2012-03-02 12:10:00,48.341,48.341,48.33,48.337
2012-03-02 12:12:00,48.367,48.367,48.349,48.349
2012-03-02 12:14:00,48.364,48.364,48.352,48.364
2012-03-02 12:16:00,48.382,48.382,48.368,48.368
2012-03-02 12:18:00,48.377,48.378,48.374,48.376
2012-03-02 12:20:00,48.371,48.379,48.371,48.375
2012-03-02 12:22:00,48.381,48.386,48.374,48.374
2012-03-02 12:24:00,48.36,48.377,48.36,48.377
2012-03-02 12:26:00,48.36,48.36,48.351,48.359
2012-03-02 12:28:00,48.383,48.383,48.358,48.358
2012-03-02 12:30:00,48.379,48.391,48.379,48.391
2012-03-02 12:32:00,48.361,48.38,48.361,48.38
2012-03-02 12:34:00,48.37,48.37,48.358,48.36
2012-03-02 12:36:00,48.366,48.378,48.366,48.373
2012-03-02 12:38:00,48.37,48.378,48.362,48.362
2012-03-02 12:40:00,48.347,48.372,48.347,48.372
2012-03-02 12:42:00,48.378,48.378,48.353,48.353
2012-03-02 12:44:00,48.391,48.391,48.38,48.383
2012-03-02 12:46:00,48.385,48.404,48.385,48.396
2012-03-02 12:48:00,48.38,48.388,48.378,48.384
2012-03-02 12:50:00,48.359,48.373,48.359,48.371
2012-03-02 12:52:00,48.371,48.376,48.362,48.362
2012-03-02 12:54:00,48.374,48.376,48.366,48.366
2012-03-02 12:56:00,48.376,48.389,48.376,48.382
2012-03-02 12:58:00,48.38,48.387,48.377,48.377
2012-03-02 13:00:00,48.374,48.381,48.372,48.381
2012-03-02 13:02:00,48.396,48.397,48.379,48.379
2012-03-02 13:04:00,48.407,48.407,48.396,48.402
2012-03-02 13:06:00,48.395,48.412,48.395,48.402
2012-03-02 13:08:00,48.417,48.417,48.4,48.4
2012-03-02 13:10:00,48.425,48.431,48.41,48.41
2012-03-02 13:12:00,48.457,48.457,48.434,48.434
2012-03-02 13:14:00,48.459,48.459,48.45,48.45
2012-03-02 13:16:00,48.474,48.474,48.466,48.466
2012-03-02 13:18:00,48.492,48.492,48.474,48.474
2012-03-02 13:20:00,48.502,48.507,48.496,48.496
2012-03-02 13:22:00,48.517,48.522,48.505,48.505
2012-03-02 13:24:00,48.508,48.522,48.508,48.515
2012-03-02 13:26:00,48.513,48.52,48.513,48.513
2012-03-02 13:28:00,48.519,48.52,48.509,48.509
2012-03-02 13:30:00,48.497,48.515,48.497,48.515
2012-03-02 13:32:00,48.504,48.504,48.495,48.495
2012-03-02 13:34:00,48.515,48.515,48.504,48.505
2012-03-02 13:36:00,48.538,48.538,48.522,48.522
2012-03-02 13:38:00,48.547,48.551,48.53,48.53
2012-03-02 13:40:00,48.539,48.551,48.539,48.544
2012-03-02 13:42:00,48.536,48.539,48.53,48.533
2012-03-02 13:44:00,48.535,48.539,48.534,48.539
2012-03-02 13:46:00,48.515,48.529,48.512,48.529
2012-03-02 13:48:00,48.501,48.519,48.501,48.519
2012-03-02 13:50:00,48.485,48.506,48.485,48.5
2012-03-02 13:52:00,48.475,48.488,48.475,48.481
2012-03-02 13:54:00,48.479,48.479,48.469,48.469
2012-03-02 13:56:00,48.475,48.479,48.469,48.475
2012-03-02 13:58:00,48.482,48.488,48.481,48.481
2012-03-02 14:00:00,48.48,48.481,48.473,48.481
2012-03-02 14:02:00,48.493,48.493,48.485,48.489
2012-03-02 14:04:00,48.48,48.495,48.48,48.495
2012-03-02 14:06:00,48.487,48.487,48.48,48.487
2012-03-02 14:08:00,48.488,48.494,48.487,48.487
2012-03-02 14:10:00,48.483,48.49,48.476,48.49
2012-03-02 14:12:00,48.485,48.489,48.48,48.489
2012-03-02 14:14:00,48.505,48.505,48.492,48.493
2012-03-02 14:16:00,48.493,48.511,48.493,48.511
2012-03-02 14:18:00,48.492,48.496,48.487,48.488
2012-03-02 14:20:00,48.491,48.495,48.486,48.486
2012-03-02 14:22:00,48.488,48.488,48.478,48.485
2012-03-02 14:24:00,48.466,48.483,48.466,48.483
2012-03-02 14:26:00,48.477,48.477,48.465,48.465
2012-03-02 14:28:00,48.465,48.474,48.457,48.474
2012-03-02 14:30:00,48.464,48.464,48.452,48.462
2012-03-02 14:32:00,48.45,48.463,48.447,48.463
2012-03-02 14:34:00,48.462,48.47,48.456,48.456
2012-03-02 14:36:00,48.49,48.492,48.464,48.464
2012-03-02 14:38:00,48.5,48.5,48.487,48.494
2012-03-02 14:40:00,48.527,48.527,48.505,48.505
2012-03-02 14:42:00,48.531,48.531,48.524,48.527
2012-03-02 14:44:00,48.536,48.536,48.529,48.529
2012-03-02 14:46:00,48.537,48.537,48.525,48.534
2012-03-02 14:48:00,48.536,48.546,48.531,48.546
2012-03-02 14:50:00,48.522,48.536,48.522,48.532
2012-03-02 14:52:00,48.533,48.533,48.524,48.525
2012-03-02 14:54:00,48.547,48.547,48.528,48.528
2012-03-02 14:56:00,48.552,48.558,48.549,48.549
2012-03-02 14:58:00,48.544,48.554,48.544,48.548
2012-03-02 15:00:00,48.537,48.547,48.53,48.547
2012-03-02 15:02:00,48.535,48.537,48.529,48.536
2012-03-02 15:04:00,48.541,48.541,48.533,48.539
2012-03-02 15:06:00,48.519,48.538,48.519,48.532
2012-03-02 15:08:00,48.525,48.525,48.52,48.523
2012-03-02 15:10:00,48.528,48.528,48.514,48.52
2012-03-02 15:12:00,48.524,48.529,48.519,48.526
2012-03-02 15:14:00,48.541,48.541,48.529,48.532
2012-03-02 15:16:00,48.543,48.545,48.541,48.541
2012-03-02 15:18:00,48.548,48.551,48.543,48.544
2012-03-02 15:20:00,48.547,48.554,48.547,48.554
2012-03-02 15:22:00,48.54,48.552,48.54,48.552
2012-03-02 15:24:00,48.533,48.537,48.529,48.537
2012-03-02 15:26:00,48.529,48.537,48.529,48.535
2012-03-02 15:28:00,48.528,48.53,48.52,48.52
2012-03-02 15:30:00,48.515,48.528,48.515,48.528
2012-03-02 15:32:00,48.511,48.522,48.511,48.517
2012-03-02 15:34:00,48.494,48.511,48.494,48.511
2012-03-02 15:36:00,48.497,48.504,48.497,48.502
2012-03-02 15:38:00,48.482,48.49,48.482,48.49
2012-03-02 15:40:00,48.494,48.494,48.477,48.477
2012-03-02 15:42:00,48.483,48.499,48.483,48.499
2012-03-02 15:44:00,48.477,48.482,48.473,48.475
2012-03-02 15:46:00,48.476,48.483,48.468,48.483
2012-03-02 15:48:00,48.468,48.479,48.468,48.479
2012-03-02 15:50:00,48.46,48.476,48.46,48.476
2012-03-02 15:52:00,48.453,48.453,48.447,48.451
2012-03-02 15:54:00,48.445,48.454,48.445,48.447
2012-03-02 15:56:00,48.468,48.468,48.453,48.453
2012-03-02 15:58:00,48.459,48.472,48.456,48.472
2012-03-02 16:00:00,48.438,48.456,48.438,48.451
2012-03-02 16:02:00,48.432,48.439,48.429,48.429
2012-03-02 16:04:00,48.42,48.427,48.415,48.427
2012-03-02 16:06:00,48.42,48.42,48.404,48.42
2012-03-02 16:08:00,48.425,48.434,48.425,48.428
2012-03-02 16:10:00,48.413,48.428,48.413,48.424
2012-03-02 16:12:00,48.421,48.428,48.411,48.411
2012-03-02 16:14:00,48.425,48.426,48.411,48.418
2012-03-02 16:16:00,48.42,48.433,48.42,48.433
2012-03-02 16:18:00,48.415,48.423,48.413,48.415
2012-03-02 16:20:00,48.409,48.409,48.404,48.406
2012-03-02 16:22:00,48.399,48.41,48.399,48.404
2012-03-02 16:24:00,48.396,48.404,48.395,48.395
2012-03-02 16:26:00,48.396,48.396,48.39,48.393
2012-03-02 16:28:00,48.389,48.396,48.388,48.394
2012-03-02 16:30:00,48.373,48.387,48.373,48.387
2012-03-02 16:32:00,48.364,48.378,48.364,48.378
2012-03-02 16:34:00,48.382,48.382,48.37,48.37
2012-03-02 16:36:00,48.393,48.393,48.386,48.387
2012-03-02 16:38:00,48.39,48.39,48.383,48.39
2012-03-02 16:40:00,48.374,48.388,48.374,48.387
2012-03-02 16:42:00,48.372,48.383,48.372,48.383
2012-03-02 16:44:00,48.383,48.383,48.369,48.371
2012-03-02 16:46:00,48.368,48.376,48.36,48.376
2012-03-02 16:48:00,48.359,48.366,48.359,48.364
2012-03-02 16:50:00,48.354,48.367,48.35,48.359
2012-03-02 16:52:00,48.358,48.364,48.347,48.347
2012-03-02 16:54:00,48.361,48.367,48.356,48.367
2012-03-02 16:56:00,48.351,48.368,48.351,48.368
2012-03-02 16:58:00,48.317,48.354,48.317,48.354
2012-03-02 17:00:00,48.317,48.317,48.317,48.317
