timestamp,close,high,low,open
2011-05-09 09:00:00,52.162,52.212,52.162,52.212
2011-05-09 09:02:00,52.108,52.175,52.108,52.139
2011-05-09 09:04:00,52.106,52.106,52.029,52.06
2011-05-09 09:06:00,52.15,52.15,52.118,52.12
2011-05-09 09:08:00,52.184,52.184,52.114,52.126
2011-05-09 09:10:00,52.167,52.167,52.133,52.133
2011-05-09 09:12:00,52.133,52.183,52.086,52.183
2011-05-09 09:14:00,52.185,52.202,52.127,52.149
2011-05-09 09:16:00,52.125,52.193,52.108,52.193
2011-05-09 09:18:00,52.105,52.137,52.084,52.084
2011-05-09 09:20:00,52.178,52.178,52.098,52.107
2011-05-09 09:22:00,52.112,52.152,52.104,52.128
2011-05-09 09:24:00,52.028,52.061,52.028,52.061
2011-05-09 09:26:00,51.942,52.002,51.916,52.002
2011-05-09 09:28:00,51.882,51.912,51.865,51.897
2011-05-09 09:30:00,51.836,51.891,51.836,51.85
2011-05-09 09:32:00,51.797,51.829,51.783,51.783
2011-05-09 09:34:00,51.643,51.761,51.642,51.761
2011-05-09 09:36:00,51.663,51.663,51.63,51.63
2011-05-09 09:38:00,51.553,51.628,51.553,51.628
2011-05-09 09:40:00,51.55,51.593,51.537,51.537
2011-05-09 09:42:00,51.563,51.576,51.537,51.575
2011-05-09 09:44:00,51.607,51.607,51.518,51.53
2011-05-09 09:46:00,51.64,51.687,51.63,51.637
2011-05-09 09:48:00,51.665,51.733,51.66,51.66
2011-05-09 09:50:00,51.79,51.79,51.69,51.69
2011-05-09 09:52:00,51.772,51.772,51.694,51.745
2011-05-09 09:54:00,51.72,51.796,51.72,51.768
2011-05-09 09:56:00,51.813,51.813,51.714,51.714
2011-05-09 09:58:00,51.715,51.779,51.715,51.767
2011-05-09 10:00:00,51.821,51.859,51.771,51.771
2011-05-09 10:02:00,51.784,51.827,51.773,51.827
2011-05-09 10:04:00,51.838,51.879,51.824,51.826
2011-05-09 10:06:00,51.798,51.872,51.798,51.872
2011-05-09 10:08:00,51.857,51.91,51.82,51.82
2011-05-09 10:10:00,51.747,51.821,51.747,51.821
2011-05-09 10:12:00,51.742,51.799,51.742,51.794
2011-05-09 10:14:00,51.715,51.725,51.681,51.725
2011-05-09 10:16:00,51.605,51.698,51.576,51.698
2011-05-09 10:18:00,51.632,51.643,51.614,51.643
2011-05-09 10:20:00,51.559,51.628,51.559,51.628
2011-05-09 10:22:00,51.501,51.58,51.501,51.58
2011-05-09 10:24:00,51.617,51.639,51.557,51.557
2011-05-09 10:26:00,51.643,51.676,51.621,51.621
2011-05-09 10:28:00,51.615,51.657,51.611,51.657
2011-05-09 10:30:00,51.505,51.585,51.493,51.575
2011-05-09 10:32:00,51.563,51.608,51.551,51.559
2011-05-09 10:34:00,51.681,51.681,51.573,51.573
2011-05-09 10:36:00,51.711,51.718,51.67,51.67
2011-05-09 10:38:00,51.787,51.791,51.675,51.675
2011-05-09 10:40:00,51.83,51.83,51.73,51.778
2011-05-09 10:42:00,51.755,51.803,51.746,51.803
2011-05-09 10:44:00,51.681,51.788,51.681,51.788
2011-05-09 10:46:00,51.784,51.844,51.735,51.735
2011-05-09 10:48:00,51.798,51.798,51.755,51.755
2011-05-09 10:50:00,51.872,51.872,51.821,51.821
2011-05-09 10:52:00,51.91,51.973,51.905,51.905
2011-05-09 10:54:00,51.96,51.96,51.875,51.875
2011-05-09 10:56:00,52.087,52.087,51.996,51.996
2011-05-09 10:58:00,52.113,52.155,52.084,52.129
2011-05-09 11:00:00,52.09,52.124,52.09,52.096
2011-05-09 11:02:00,52.103,52.148,52.103,52.131
2011-05-09 11:04:00,52.059,52.123,52.059,52.123
2011-05-09 11:06:00,52.067,52.067,52.017,52.018
2011-05-09 11:08:00,52.109,52.123,52.09,52.123
2011-05-09 11:10:00,52.206,52.206,52.105,52.105
2011-05-09 11:12:00,52.182,52.205,52.12,52.205
2011-05-09 11:14:00,52.204,52.204,52.139,52.156
2011-05-09 11:16:00,52.113,52.194,52.113,52.168
2011-05-09 11:18:00,52.156,52.214,52.155,52.155
2011-05-09 11:20:00,52.147,52.216,52.147,52.203
2011-05-09 11:22:00,52.042,52.156,52.042,52.156
2011-05-09 11:24:00,51.921,52.037,51.921,52.037
2011-05-09 11:26:00,51.959,52.001,51.947,51.947
2011-05-09 11:28:00,51.894,52.009,51.894,52.009
2011-05-09 11:30:00,51.944,51.944,51.887,51.895
