timestamp,close,high,low,open
2011-03-03 09:00:00,55.794,55.799,55.753,55.753
2011-03-03 09:02:00,55.752,55.815,55.752,55.792
2011-03-03 09:04:00,55.8,55.8,55.761,55.762
2011-03-03 09:06:00,55.735,55.772,55.735,55.772
2011-03-03 09:08:00,55.686,55.712,55.686,55.712
2011-03-03 09:10:00,55.687,55.709,55.669,55.669
2011-03-03 09:12:00,55.654,55.664,55.645,55.664
2011-03-03 09:14:00,55.623,55.65,55.614,55.65
2011-03-03 09:16:00,55.651,55.651,55.615,55.616
2011-03-03 09:18:00,55.615,55.664,55.615,55.664
2011-03-03 09:20:00,55.66,55.66,55.621,55.633
2011-03-03 09:22:00,55.629,55.65,55.61,55.65
2011-03-03 09:24:00,55.638,55.653,55.638,55.65
2011-03-03 09:26:00,55.656,55.656,55.635,55.635
2011-03-03 09:28:00,55.662,55.665,55.651,55.651
2011-03-03 09:30:00,55.643,55.655,55.633,55.645
2011-03-03 09:32:00,55.608,55.622,55.585,55.622
2011-03-03 09:34:00,55.633,55.633,55.601,55.611
2011-03-03 09:36:00,55.652,55.652,55.611,55.633
2011-03-03 09:38:00,55.671,55.671,55.635,55.635
2011-03-03 09:40:00,55.709,55.709,55.652,55.672
2011-03-03 09:42:00,55.759,55.759,55.715,55.715
2011-03-03 09:44:00,55.811,55.811,55.767,55.767
2011-03-03 09:46:00,55.872,55.872,55.79,55.79
2011-03-03 09:48:00,55.941,55.941,55.895,55.905
2011-03-03 09:50:00,55.861,55.927,55.861,55.923
2011-03-03 09:52:00,55.856,55.892,55.836,55.892
2011-03-03 09:54:00,55.795,55.839,55.795,55.839
2011-03-03 09:56:00,55.839,55.839,55.82,55.825
2011-03-03 09:58:00,55.87,55.888,55.852,55.852
2011-03-03 10:00:00,55.921,55.952,55.884,55.884
2011-03-03 10:02:00,55.946,55.961,55.946,55.95
2011-03-03 10:04:00,55.919,55.947,55.891,55.947
2011-03-03 10:06:00,55.98,55.98,55.922,55.922
2011-03-03 10:08:00,55.945,55.965,55.935,55.965
2011-03-03 10:10:00,55.996,55.996,55.951,55.958
2011-03-03 10:12:00,55.993,55.998,55.968,55.998
2011-03-03 10:14:00,56.054,56.054,55.974,55.974
2011-03-03 10:16:00,56.124,56.124,56.069,56.069
2011-03-03 10:18:00,56.13,56.145,56.111,56.111
2011-03-03 10:20:00,56.124,56.147,56.123,56.147
2011-03-03 10:22:00,56.089,56.116,56.085,56.107
2011-03-03 10:24:00,56.104,56.125,56.098,56.12
2011-03-03 10:26:00,56.126,56.14,56.104,56.104
2011-03-03 10:28:00,56.166,56.196,56.146,56.154
2011-03-03 10:30:00,56.154,56.174,56.154,56.156
2011-03-03 10:32:00,56.15,56.199,56.15,56.153
2011-03-03 10:34:00,56.135,56.139,56.121,56.136
2011-03-03 10:36:00,56.132,56.132,56.082,56.105
2011-03-03 10:38:00,56.198,56.198,56.14,56.14
2011-03-03 10:40:00,56.181,56.252,56.181,56.224
2011-03-03 10:42:00,56.176,56.176,56.139,56.165
2011-03-03 10:44:00,56.181,56.194,56.157,56.157
2011-03-03 10:46:00,56.186,56.197,56.172,56.172
2011-03-03 10:48:00,56.189,56.201,56.187,56.201
2011-03-03 10:50:00,56.144,56.178,56.137,56.173
2011-03-03 10:52:00,56.163,56.186,56.152,56.152
2011-03-03 10:54:00,56.175,56.188,56.158,56.162
2011-03-03 10:56:00,56.144,56.172,56.144,56.166
2011-03-03 10:58:00,56.182,56.182,56.17,56.177
2011-03-03 11:00:00,56.141,56.18,56.141,56.15
2011-03-03 11:02:00,56.087,56.127,56.076,56.123
2011-03-03 11:04:00,56.073,56.087,56.06,56.087
2011-03-03 11:06:00,56.013,56.043,56.012,56.042
2011-03-03 11:08:00,56.03,56.049,55.99,55.99
2011-03-03 11:10:00,56.034,56.037,55.989,56.009
