timestamp,close,high,low,open
2010-11-02 09:00:00,50.666,50.709,50.666,50.698
2010-11-02 09:02:00,50.572,50.663,50.572,50.663
2010-11-02 09:04:00,50.542,50.603,50.542,50.556
2010-11-02 09:06:00,50.634,50.655,50.586,50.586
2010-11-02 09:08:00,50.619,50.697,50.619,50.659
2010-11-02 09:10:00,50.523,50.652,50.523,50.652
2010-11-02 09:12:00,50.545,50.545,50.487,50.51
2010-11-02 09:14:00,50.663,50.663,50.589,50.589
2010-11-02 09:16:00,50.676,50.713,50.676,50.688
2010-11-02 09:18:00,50.597,50.632,50.591,50.632
2010-11-02 09:20:00,50.615,50.647,50.599,50.621
2010-11-02 09:22:00,50.59,50.667,50.59,50.638
2010-11-02 09:24:00,50.624,50.635,50.603,50.635
2010-11-02 09:26:00,50.675,50.675,50.59,50.62
2010-11-02 09:28:00,50.58,50.642,50.573,50.642
2010-11-02 09:30:00,50.707,50.707,50.624,50.624
2010-11-02 09:32:00,50.719,50.719,50.705,50.716
2010-11-02 09:34:00,50.704,50.715,50.704,50.715
2010-11-02 09:36:00,50.714,50.718,50.712,50.712
2010-11-02 09:38:00,50.715,50.718,50.709,50.709
2010-11-02 09:40:00,50.722,50.728,50.712,50.712
2010-11-02 09:42:00,50.731,50.737,50.727,50.727
2010-11-02 09:44:00,50.764,50.768,50.741,50.741
2010-11-02 09:46:00,50.743,50.766,50.743,50.766
2010-11-02 09:48:00,50.748,50.748,50.732,50.742
2010-11-02 09:50:00,50.745,50.748,50.735,50.748
2010-11-02 09:52:00,50.754,50.758,50.741,50.741
2010-11-02 09:54:00,50.766,50.766,50.752,50.757
2010-11-02 09:56:00,50.779,50.788,50.768,50.768
2010-11-02 09:58:00,50.784,50.789,50.781,50.783
2010-11-02 10:00:00,50.786,50.795,50.786,50.794
2010-11-02 10:02:00,50.774,50.787,50.767,50.787
2010-11-02 10:04:00,50.777,50.787,50.775,50.775
2010-11-02 10:06:00,50.764,50.781,50.764,50.781
2010-11-02 10:08:00,50.769,50.777,50.769,50.769
2010-11-02 10:10:00,50.777,50.78,50.775,50.778
2010-11-02 10:12:00,50.778,50.778,50.768,50.772
2010-11-02 10:14:00,50.783,50.783,50.768,50.768
2010-11-02 10:16:00,50.776,50.795,50.776,50.779
2010-11-02 10:18:00,50.811,50.811,50.781,50.781
2010-11-02 10:20:00,50.805,50.811,50.799,50.801
2010-11-02 10:22:00,50.789,50.801,50.789,50.796
2010-11-02 10:24:00,50.794,50.797,50.793,50.797
2010-11-02 10:26:00,50.795,50.802,50.795,50.802
2010-11-02 10:28:00,50.788,50.796,50.787,50.787
2010-11-02 10:30:00,50.771,50.78,50.771,50.78
2010-11-02 10:32:00,50.776,50.784,50.765,50.765
2010-11-02 10:34:00,50.783,50.783,50.769,50.769
2010-11-02 10:36:00,50.785,50.786,50.777,50.777
2010-11-02 10:38:00,50.786,50.794,50.785,50.793
2010-11-02 10:40:00,50.772,50.782,50.763,50.782
2010-11-02 10:42:00,50.766,50.775,50.756,50.764
2010-11-02 10:44:00,50.754,50.771,50.751,50.771
2010-11-02 10:46:00,50.762,50.771,50.762,50.764
2010-11-02 10:48:00,50.755,50.764,50.755,50.755
2010-11-02 10:50:00,50.757,50.757,50.738,50.746
2010-11-02 10:52:00,50.736,50.757,50.736,50.757
2010-11-02 10:54:00,50.734,50.751,50.734,50.745
2010-11-02 10:56:00,50.732,50.74,50.73,50.73
2010-11-02 10:58:00,50.735,50.736,50.732,50.736
2010-11-02 11:00:00,50.709,50.735,50.709,50.734
2010-11-02 11:02:00,50.708,50.71,50.691,50.7
2010-11-02 11:04:00,50.658,50.699,50.637,50.699
2010-11-02 11:06:00,50.662,50.663,50.599,50.618
2010-11-02 11:08:00,50.706,50.706,50.626,50.626
2010-11-02 11:10:00,50.707,50.715,50.704,50.715
2010-11-02 11:12:00,50.712,50.72,50.709,50.709
2010-11-02 11:14:00,50.729,50.729,50.708,50.719
2010-11-02 11:16:00,50.735,50.748,50.735,50.739
2010-11-02 11:18:00,50.738,50.738,50.727,50.729
2010-11-02 11:20:00,50.755,50.757,50.74,50.74
2010-11-02 11:22:00,50.763,50.772,50.761,50.761
2010-11-02 11:24:00,50.755,50.761,50.744,50.761
2010-11-02 11:26:00,50.755,50.766,50.755,50.762
2010-11-02 11:28:00,50.767,50.769,50.758,50.758
