timestamp,close,high,low,open
2010-03-05 09:00:00,43.963,43.996,43.963,43.984
2010-03-05 09:02:00,43.975,43.975,43.943,43.943
2010-03-05 09:04:00,43.949,43.963,43.943,43.958
2010-03-05 09:06:00,43.924,43.945,43.924,43.936
2010-03-05 09:08:00,43.908,43.951,43.908,43.934
2010-03-05 09:10:00,43.91,43.917,43.904,43.913
2010-03-05 09:12:00,43.94,43.955,43.913,43.913
2010-03-05 09:14:00,43.934,43.959,43.934,43.958
2010-03-05 09:16:00,43.92,43.942,43.92,43.931
2010-03-05 09:18:00,43.914,43.933,43.914,43.932
2010-03-05 09:20:00,43.92,43.932,43.897,43.932
2010-03-05 09:22:00,43.94,43.94,43.91,43.917
2010-03-05 09:24:00,43.98,43.984,43.959,43.959
2010-03-05 09:26:00,43.992,44.017,43.992,43.992
2010-03-05 09:28:00,44.035,44.035,44.007,44.007
2010-03-05 09:30:00,44.018,44.05,44.016,44.05
2010-03-05 09:32:00,44.088,44.09,44.037,44.037
2010-03-05 09:34:00,44.146,44.147,44.113,44.113
2010-03-05 09:36:00,44.128,44.159,44.128,44.156
2010-03-05 09:38:00,44.152,44.175,44.132,44.132
2010-03-05 09:40:00,44.161,44.161,44.132,44.132
2010-03-05 09:42:00,44.19,44.231,44.183,44.183
2010-03-05 09:44:00,44.174,44.183,44.149,44.183
2010-03-05 09:46:00,44.3,44.3,44.164,44.164
2010-03-05 09:48:00,44.204,44.298,44.204,44.249
2010-03-05 09:50:00,44.224,44.265,44.205,44.205
2010-03-05 09:52:00,44.237,44.335,44.237,44.258
2010-03-05 09:54:00,44.231,44.305,44.231,44.305
2010-03-05 09:56:00,44.311,44.357,44.311,44.316
2010-03-05 09:58:00,44.232,44.321,44.209,44.321
2010-03-05 10:00:00,44.333,44.355,44.28,44.28
2010-03-05 10:02:00,44.549,44.549,44.332,44.43
2010-03-05 10:04:00,44.42,44.481,44.42,44.452
2010-03-05 10:06:00,44.209,44.454,44.209,44.454
2010-03-05 10:08:00,44.24,44.284,44.199,44.284
2010-03-05 10:10:00,44.205,44.323,44.205,44.323
2010-03-05 10:12:00,44.199,44.199,44.181,44.182
2010-03-05 10:14:00,44.261,44.313,44.209,44.209
2010-03-05 10:16:00,44.218,44.288,44.202,44.288
2010-03-05 10:18:00,44.21,44.21,44.187,44.188
2010-03-05 10:20:00,44.198,44.201,44.193,44.201
2010-03-05 10:22:00,44.231,44.246,44.204,44.204
2010-03-05 10:24:00,44.195,44.222,44.181,44.203
2010-03-05 10:26:00,44.167,44.204,44.167,44.204
2010-03-05 10:28:00,44.165,44.185,44.158,44.17
2010-03-05 10:30:00,44.146,44.167,44.146,44.159
2010-03-05 10:32:00,44.176,44.185,44.165,44.165
2010-03-05 10:34:00,44.209,44.216,44.199,44.201
2010-03-05 10:36:00,44.246,44.31,44.22,44.22
2010-03-05 10:38:00,44.231,44.231,44.191,44.215
2010-03-05 10:40:00,44.206,44.273,44.191,44.273
2010-03-05 10:42:00,44.194,44.195,44.167,44.195
2010-03-05 10:44:00,44.283,44.283,44.188,44.204
2010-03-05 10:46:00,44.182,44.301,44.182,44.269
2010-03-05 10:48:00,44.108,44.156,44.108,44.156
2010-03-05 10:50:00,44.089,44.115,44.074,44.115
2010-03-05 10:52:00,44.099,44.118,44.08,44.08
2010-03-05 10:54:00,44.132,44.132,44.121,44.125
2010-03-05 10:56:00,44.167,44.167,44.137,44.137
2010-03-05 10:58:00,44.104,44.143,44.104,44.143
2010-03-05 11:00:00,44.077,44.112,44.07,44.112
2010-03-05 11:02:00,44.054,44.08,44.044,44.061
2010-03-05 11:04:00,44.038,44.068,44.038,44.068
2010-03-05 11:06:00,44.057,44.064,44.044,44.064
2010-03-05 11:08:00,44.011,44.039,44.011,44.039
2010-03-05 11:10:00,44.026,44.026,44.0,44.011
2010-03-05 11:12:00,43.988,44.026,43.981,44.026
2010-03-05 11:14:00,43.96,44.013,43.96,44.013
2010-03-05 11:16:00,44.02,44.036,43.964,43.964
2010-03-05 11:18:00,44.038,44.065,44.031,44.031
2010-03-05 11:20:00,44.032,44.054,44.032,44.052
2010-03-05 11:22:00,44.084,44.084,44.031,44.031
2010-03-05 11:24:00,44.132,44.132,44.081,44.107
2010-03-05 11:26:00,44.242,44.242,44.149,44.149
2010-03-05 11:28:00,44.188,44.289,44.181,44.289
2010-03-05 11:30:00,44.199,44.199,44.16,44.17
2010-03-05 11:32:00,44.191,44.268,44.191,44.203
2010-03-05 11:34:00,44.166,44.2,44.166,44.192
2010-03-05 11:36:00,44.161,44.181,44.142,44.181
2010-03-05 11:38:00,44.153,44.183,44.153,44.176
2010-03-05 11:40:00,44.18,44.18,44.153,44.173
2010-03-05 11:42:00,44.168,44.186,44.141,44.154
2010-03-05 11:44:00,44.143,44.192,44.143,44.168
2010-03-05 11:46:00,44.121,44.141,44.121,44.141
2010-03-05 11:48:00,44.118,44.135,44.113,44.113
2010-03-05 11:50:00,44.097,44.116,44.097,44.099
2010-03-05 11:52:00,44.114,44.124,44.1,44.105
2010-03-05 11:54:00,44.131,44.141,44.12,44.129
2010-03-05 11:56:00,44.186,44.187,44.158,44.158
2010-03-05 11:58:00,44.155,44.196,44.15,44.185
2010-03-05 12:00:00,44.21,44.26,44.167,44.167
2010-03-05 12:02:00,44.191,44.254,44.191,44.21
2010-03-05 12:04:00,44.226,44.226,44.196,44.225
2010-03-05 12:06:00,44.169,44.201,44.159,44.201
2010-03-05 12:08:00,44.108,44.15,44.108,44.15
2010-03-05 12:10:00,44.081,44.094,44.078,44.091
2010-03-05 12:12:00,44.045,44.062,44.045,44.06
2010-03-05 12:14:00,44.125,44.125,44.072,44.072
2010-03-05 12:16:00,44.107,44.127,44.086,44.127
2010-03-05 12:18:00,44.082,44.091,44.063,44.091
2010-03-05 12:20:00,44.062,44.098,44.062,44.082
2010-03-05 12:22:00,44.108,44.108,44.075,44.075
2010-03-05 12:24:00,44.117,44.122,44.086,44.098
2010-03-05 12:26:00,44.084,44.11,44.084,44.097
2010-03-05 12:28:00,44.026,44.075,44.026,44.068
2010-03-05 12:30:00,44.024,44.047,44.02,44.047
2010-03-05 12:32:00,44.03,44.036,44.011,44.036
2010-03-05 12:34:00,44.066,44.08,44.036,44.036
2010-03-05 12:36:00,44.003,44.074,44.003,44.074
2010-03-05 12:38:00,43.989,44.021,43.989,44.021
2010-03-05 12:40:00,43.973,43.994,43.973,43.983
2010-03-05 12:42:00,43.954,43.996,43.954,43.993
2010-03-05 12:44:00,43.939,43.971,43.939,43.958
2010-03-05 12:46:00,43.957,43.978,43.952,43.956
2010-03-05 12:48:00,43.979,43.996,43.942,43.942
2010-03-05 12:50:00,43.992,44.009,43.983,43.996
2010-03-05 12:52:00,43.933,43.987,43.933,43.987
2010-03-05 12:54:00,43.987,43.987,43.942,43.942
2010-03-05 12:56:00,44.01,44.013,43.993,43.997
2010-03-05 12:58:00,44.03,44.065,44.03,44.035
2010-03-05 13:00:00,43.974,44.006,43.974,44.004
2010-03-05 13:02:00,43.959,43.983,43.958,43.958
2010-03-05 13:04:00,43.883,43.939,43.883,43.939
2010-03-05 13:06:00,43.909,43.909,43.866,43.882
2010-03-05 13:08:00,43.898,43.922,43.898,43.911
2010-03-05 13:10:00,43.922,43.922,43.908,43.908
2010-03-05 13:12:00,43.975,43.975,43.928,43.928
2010-03-05 13:14:00,44.005,44.011,43.984,43.984
2010-03-05 13:16:00,44.045,44.055,44.023,44.032
2010-03-05 13:18:00,44.003,44.054,44.003,44.054
2010-03-05 13:20:00,44.044,44.044,44.004,44.005
2010-03-05 13:22:00,44.083,44.091,44.057,44.057
2010-03-05 13:24:00,44.077,44.081,44.077,44.08
2010-03-05 13:26:00,44.103,44.103,44.054,44.071
2010-03-05 13:28:00,44.085,44.126,44.085,44.126
2010-03-05 13:30:00,44.082,44.082,44.07,44.078
2010-03-05 13:32:00,44.119,44.119,44.068,44.068
2010-03-05 13:34:00,44.053,44.093,44.053,44.093
2010-03-05 13:36:00,44.058,44.08,44.035,44.035
2010-03-05 13:38:00,44.087,44.092,44.067,44.081
2010-03-05 13:40:00,44.066,44.081,44.066,44.081
2010-03-05 13:42:00,44.049,44.068,44.049,44.055
2010-03-05 13:44:00,44.09,44.098,44.038,44.038
2010-03-05 13:46:00,44.072,44.083,44.065,44.065
2010-03-05 13:48:00,44.072,44.08,44.052,44.067
2010-03-05 13:50:00,44.075,44.089,44.068,44.068
2010-03-05 13:52:00,44.073,44.091,44.064,44.078
2010-03-05 13:54:00,44.05,44.088,44.045,44.088
2010-03-05 13:56:00,44.084,44.084,44.056,44.075
2010-03-05 13:58:00,44.102,44.114,44.076,44.078
2010-03-05 14:00:00,44.116,44.124,44.091,44.091
2010-03-05 14:02:00,44.132,44.132,44.101,44.103
2010-03-05 14:04:00,44.08,44.106,44.08,44.106
2010-03-05 14:06:00,44.068,44.1,44.068,44.1
2010-03-05 14:08:00,44.089,44.095,44.071,44.071
2010-03-05 14:10:00,44.09,44.096,44.072,44.096
2010-03-05 14:12:00,44.013,44.067,44.013,44.067
2010-03-05 14:14:00,44.001,44.002,43.977,44.001
2010-03-05 14:16:00,43.964,43.987,43.951,43.985
2010-03-05 14:18:00,43.946,43.965,43.946,43.965
2010-03-05 14:20:00,43.955,43.972,43.941,43.941
2010-03-05 14:22:00,43.946,43.96,43.937,43.95
2010-03-05 14:24:00,43.986,43.986,43.959,43.959
2010-03-05 14:26:00,43.967,43.986,43.954,43.963
2010-03-05 14:28:00,43.979,43.979,43.945,43.945
2010-03-05 14:30:00,43.975,43.975,43.958,43.966
2010-03-05 14:32:00,43.981,44.002,43.978,43.99
2010-03-05 14:34:00,43.979,43.987,43.959,43.959
2010-03-05 14:36:00,44.001,44.002,43.977,43.977
2010-03-05 14:38:00,44.05,44.055,44.025,44.025
2010-03-05 14:40:00,44.011,44.034,44.011,44.027
2010-03-05 14:42:00,44.033,44.044,44.03,44.03
2010-03-05 14:44:00,43.987,44.031,43.987,44.031
2010-03-05 14:46:00,44.01,44.012,43.983,44.0
2010-03-05 14:48:00,44.015,44.036,44.013,44.013
2010-03-05 14:50:00,44.03,44.038,44.003,44.006
2010-03-05 14:52:00,44.017,44.041,44.017,44.041
2010-03-05 14:54:00,44.031,44.057,44.031,44.039
2010-03-05 14:56:00,44.05,44.066,44.028,44.028
2010-03-05 14:58:00,44.048,44.069,44.044,44.056
2010-03-05 15:00:00,44.046,44.053,44.029,44.029
2010-03-05 15:02:00,44.017,44.054,44.017,44.034
2010-03-05 15:04:00,44.019,44.019,43.991,44.009
2010-03-05 15:06:00,43.982,44.013,43.982,44.004
2010-03-05 15:08:00,43.943,43.972,43.921,43.972
2010-03-05 15:10:00,43.959,43.975,43.953,43.953
2010-03-05 15:12:00,43.944,43.962,43.942,43.951
2010-03-05 15:14:00,43.916,43.929,43.909,43.929
2010-03-05 15:16:00,43.999,43.999,43.938,43.938
2010-03-05 15:18:00,44.013,44.013,43.977,43.977
2010-03-05 15:20:00,44.025,44.025,43.993,43.993
2010-03-05 15:22:00,44.086,44.086,44.029,44.029
2010-03-05 15:24:00,44.101,44.137,44.101,44.109
2010-03-05 15:26:00,44.09,44.093,44.054,44.093
2010-03-05 15:28:00,44.044,44.09,44.044,44.086
2010-03-05 15:30:00,44.052,44.052,44.017,44.028
2010-03-05 15:32:00,44.069,44.082,44.056,44.069
2010-03-05 15:34:00,44.035,44.064,44.034,44.064
