timestamp,close,high,low,open
2010-09-03 09:00:00,46.102,46.229,46.035,46.035
2010-09-03 09:02:00,46.087,46.208,46.032,46.208
2010-09-03 09:04:00,45.973,46.03,45.973,46.03
2010-09-03 09:06:00,45.995,45.995,45.976,45.981
2010-09-03 09:08:00,46.015,46.022,46.009,46.018
2010-09-03 09:10:00,46.087,46.087,46.016,46.027
2010-09-03 09:12:00,45.997,46.031,45.997,46.031
2010-09-03 09:14:00,45.97,46.001,45.97,45.99
2010-09-03 09:16:00,45.972,45.982,45.96,45.982
2010-09-03 09:18:00,45.963,45.987,45.949,45.987
2010-09-03 09:20:00,45.948,45.963,45.947,45.957
2010-09-03 09:22:00,45.944,45.953,45.936,45.944
2010-09-03 09:24:00,46.01,46.01,45.954,45.954
2010-09-03 09:26:00,45.999,46.028,45.999,46.004
2010-09-03 09:28:00,46.024,46.033,46.018,46.018
2010-09-03 09:30:00,45.997,46.016,45.989,46.013
2010-09-03 09:32:00,45.986,46.007,45.978,46.007
2010-09-03 09:34:00,45.938,45.983,45.938,45.97
2010-09-03 09:36:00,45.927,45.948,45.927,45.948
2010-09-03 09:38:00,45.925,45.939,45.915,45.915
2010-09-03 09:40:00,45.895,45.913,45.892,45.913
2010-09-03 09:42:00,45.878,45.879,45.864,45.879
2010-09-03 09:44:00,45.894,45.904,45.88,45.88
2010-09-03 09:46:00,45.937,45.944,45.91,45.91
2010-09-03 09:48:00,45.938,45.938,45.912,45.93
2010-09-03 09:50:00,45.93,45.95,45.93,45.95
2010-09-03 09:52:00,45.952,45.955,45.938,45.938
2010-09-03 09:54:00,45.949,45.967,45.949,45.953
2010-09-03 09:56:00,45.916,45.939,45.916,45.939
2010-09-03 09:58:00,45.953,45.953,45.917,45.932
2010-09-03 10:00:00,45.912,45.945,45.909,45.945
2010-09-03 10:02:00,45.927,45.936,45.921,45.921
2010-09-03 10:04:00,45.939,45.942,45.92,45.942
2010-09-03 10:06:00,45.931,45.944,45.931,45.935
2010-09-03 10:08:00,45.953,45.961,45.947,45.947
2010-09-03 10:10:00,45.944,45.96,45.944,45.946
2010-09-03 10:12:00,45.946,45.951,45.934,45.934
2010-09-03 10:14:00,45.961,45.975,45.953,45.956
2010-09-03 10:16:00,45.962,45.962,45.945,45.951
2010-09-03 10:18:00,45.95,45.97,45.946,45.959
2010-09-03 10:20:00,45.964,45.983,45.961,45.961
2010-09-03 10:22:00,45.964,45.965,45.949,45.965
2010-09-03 10:24:00,45.947,45.97,45.947,45.961
2010-09-03 10:26:00,45.939,45.94,45.923,45.94
2010-09-03 10:28:00,45.907,45.924,45.907,45.924
2010-09-03 10:30:00,45.927,45.927,45.898,45.898
2010-09-03 10:32:00,45.92,45.928,45.911,45.925
2010-09-03 10:34:00,45.902,45.915,45.897,45.915
2010-09-03 10:36:00,45.936,45.938,45.911,45.911
2010-09-03 10:38:00,45.905,45.932,45.898,45.932
2010-09-03 10:40:00,45.878,45.901,45.871,45.901
2010-09-03 10:42:00,45.866,45.887,45.866,45.878
2010-09-03 10:44:00,45.839,45.859,45.839,45.852
2010-09-03 10:46:00,45.834,45.857,45.834,45.842
2010-09-03 10:48:00,45.846,45.846,45.828,45.839
2010-09-03 10:50:00,45.857,45.872,45.857,45.862
2010-09-03 10:52:00,45.896,45.896,45.862,45.862
2010-09-03 10:54:00,45.914,45.914,45.891,45.905
2010-09-03 10:56:00,45.937,45.937,45.906,45.906
2010-09-03 10:58:00,45.942,45.95,45.926,45.95
2010-09-03 11:00:00,45.915,45.951,45.915,45.951
2010-09-03 11:02:00,45.92,45.92,45.895,45.899
2010-09-03 11:04:00,45.924,45.941,45.924,45.931
2010-09-03 11:06:00,45.935,45.936,45.928,45.936
2010-09-03 11:08:00,45.922,45.946,45.922,45.946
2010-09-03 11:10:00,45.94,45.952,45.936,45.938
2010-09-03 11:12:00,45.923,45.933,45.91,45.933
2010-09-03 11:14:00,45.903,45.915,45.891,45.915
2010-09-03 11:16:00,45.92,45.93,45.917,45.917
2010-09-03 11:18:00,45.887,45.907,45.887,45.906
2010-09-03 11:20:00,45.874,45.894,45.874,45.874
2010-09-03 11:22:00,45.849,45.857,45.834,45.857
2010-09-03 11:24:00,45.845,45.86,45.845,45.86
2010-09-03 11:26:00,45.845,45.854,45.845,45.851
2010-09-03 11:28:00,45.843,45.846,45.839,45.839
2010-09-03 11:30:00,45.888,45.888,45.845,45.845
2010-09-03 11:32:00,45.872,45.913,45.872,45.902
2010-09-03 11:34:00,45.869,45.869,45.851,45.858
2010-09-03 11:36:00,45.837,45.868,45.836,45.864
2010-09-03 11:38:00,45.824,45.833,45.821,45.821
2010-09-03 11:40:00,45.808,45.819,45.807,45.809
2010-09-03 11:42:00,45.799,45.806,45.791,45.806
2010-09-03 11:44:00,45.76,45.786,45.76,45.786
2010-09-03 11:46:00,45.754,45.778,45.754,45.763
2010-09-03 11:48:00,45.727,45.738,45.72,45.738
2010-09-03 11:50:00,45.742,45.742,45.718,45.726
2010-09-03 11:52:00,45.716,45.74,45.716,45.74
2010-09-03 11:54:00,45.746,45.746,45.726,45.726
2010-09-03 11:56:00,45.748,45.76,45.746,45.753
2010-09-03 11:58:00,45.72,45.75,45.72,45.75
2010-09-03 12:00:00,45.682,45.707,45.682,45.707
2010-09-03 12:02:00,45.648,45.679,45.648,45.679
2010-09-03 12:04:00,45.64,45.652,45.636,45.636
2010-09-03 12:06:00,45.659,45.675,45.65,45.656
2010-09-03 12:08:00,45.684,45.691,45.667,45.667
2010-09-03 12:10:00,45.673,45.677,45.665,45.677
2010-09-03 12:12:00,45.712,45.712,45.674,45.674
2010-09-03 12:14:00,45.691,45.71,45.691,45.71
2010-09-03 12:16:00,45.649,45.682,45.649,45.682
2010-09-03 12:18:00,45.666,45.666,45.637,45.637
2010-09-03 12:20:00,45.687,45.699,45.664,45.664
2010-09-03 12:22:00,45.671,45.671,45.66,45.67
2010-09-03 12:24:00,45.657,45.662,45.648,45.655
2010-09-03 12:26:00,45.681,45.681,45.665,45.665
2010-09-03 12:28:00,45.698,45.698,45.688,45.69
2010-09-03 12:30:00,45.711,45.732,45.711,45.713
2010-09-03 12:32:00,45.734,45.734,45.709,45.714
2010-09-03 12:34:00,45.713,45.738,45.713,45.738
2010-09-03 12:36:00,45.695,45.714,45.695,45.712
2010-09-03 12:38:00,45.7,45.7,45.689,45.692
2010-09-03 12:40:00,45.693,45.711,45.688,45.688
2010-09-03 12:42:00,45.688,45.688,45.662,45.68
2010-09-03 12:44:00,45.66,45.684,45.66,45.684
2010-09-03 12:46:00,45.646,45.67,45.646,45.67
2010-09-03 12:48:00,45.629,45.648,45.62,45.648
2010-09-03 12:50:00,45.63,45.636,45.624,45.636
2010-09-03 12:52:00,45.629,45.631,45.614,45.629
2010-09-03 12:54:00,45.591,45.621,45.591,45.621
2010-09-03 12:56:00,45.619,45.619,45.607,45.607
2010-09-03 12:58:00,45.601,45.608,45.587,45.604
2010-09-03 13:00:00,45.61,45.61,45.587,45.595
2010-09-03 13:02:00,45.612,45.612,45.594,45.608
2010-09-03 13:04:00,45.591,45.608,45.591,45.597
2010-09-03 13:06:00,45.583,45.585,45.573,45.582
2010-09-03 13:08:00,45.606,45.606,45.578,45.578
2010-09-03 13:10:00,45.628,45.628,45.601,45.616
2010-09-03 13:12:00,45.666,45.666,45.638,45.638
2010-09-03 13:14:00,45.659,45.682,45.657,45.657
2010-09-03 13:16:00,45.616,45.643,45.614,45.643
2010-09-03 13:18:00,45.613,45.62,45.613,45.615
2010-09-03 13:20:00,45.59,45.629,45.59,45.629
2010-09-03 13:22:00,45.606,45.606,45.583,45.589
2010-09-03 13:24:00,45.637,45.639,45.616,45.616
2010-09-03 13:26:00,45.658,45.66,45.633,45.633
2010-09-03 13:28:00,45.673,45.675,45.66,45.674
2010-09-03 13:30:00,45.712,45.712,45.673,45.673
2010-09-03 13:32:00,45.746,45.746,45.712,45.719
2010-09-03 13:34:00,45.736,45.744,45.728,45.732
2010-09-03 13:36:00,45.753,45.764,45.734,45.734
2010-09-03 13:38:00,45.779,45.785,45.758,45.758
2010-09-03 13:40:00,45.821,45.821,45.772,45.772
2010-09-03 13:42:00,45.832,45.832,45.807,45.808
2010-09-03 13:44:00,45.831,45.858,45.831,45.844
2010-09-03 13:46:00,45.794,45.828,45.794,45.828
2010-09-03 13:48:00,45.811,45.811,45.786,45.786
2010-09-03 13:50:00,45.803,45.819,45.797,45.797
2010-09-03 13:52:00,45.843,45.843,45.808,45.808
2010-09-03 13:54:00,45.855,45.862,45.846,45.846
2010-09-03 13:56:00,45.864,45.872,45.851,45.851
2010-09-03 13:58:00,45.859,45.879,45.859,45.879
2010-09-03 14:00:00,45.845,45.855,45.833,45.855
2010-09-03 14:02:00,45.847,45.856,45.842,45.845
2010-09-03 14:04:00,45.856,45.856,45.83,45.833
2010-09-03 14:06:00,45.845,45.863,45.836,45.863
2010-09-03 14:08:00,45.823,45.855,45.823,45.854
2010-09-03 14:10:00,45.787,45.823,45.787,45.823
