timestamp,close,high,low,open
2010-01-07 09:00:00,39.518,39.556,39.513,39.556
2010-01-07 09:02:00,39.52,39.55,39.52,39.542
2010-01-07 09:04:00,39.445,39.49,39.445,39.49
2010-01-07 09:06:00,39.423,39.465,39.411,39.465
2010-01-07 09:08:00,39.341,39.406,39.341,39.401
2010-01-07 09:10:00,39.292,39.32,39.292,39.32
2010-01-07 09:12:00,39.247,39.275,39.247,39.275
2010-01-07 09:14:00,39.247,39.263,39.235,39.245
2010-01-07 09:16:00,39.28,39.28,39.227,39.227
2010-01-07 09:18:00,39.297,39.297,39.229,39.256
2010-01-07 09:20:00,39.295,39.325,39.291,39.303
2010-01-07 09:22:00,39.259,39.262,39.238,39.262
2010-01-07 09:24:00,39.304,39.304,39.257,39.257
2010-01-07 09:26:00,39.356,39.356,39.329,39.329
2010-01-07 09:28:00,39.291,39.39,39.291,39.39
2010-01-07 09:30:00,39.312,39.312,39.274,39.307
2010-01-07 09:32:00,39.216,39.29,39.216,39.29
2010-01-07 09:34:00,39.282,39.282,39.248,39.25
2010-01-07 09:36:00,39.33,39.33,39.273,39.279
2010-01-07 09:38:00,39.274,39.331,39.274,39.322
2010-01-07 09:40:00,39.218,39.263,39.218,39.263
2010-01-07 09:42:00,39.202,39.237,39.199,39.212
2010-01-07 09:44:00,39.239,39.254,39.206,39.206
2010-01-07 09:46:00,39.245,39.284,39.238,39.263
2010-01-07 09:48:00,39.259,39.259,39.209,39.237
2010-01-07 09:50:00,39.236,39.269,39.208,39.269
2010-01-07 09:52:00,39.165,39.205,39.163,39.205
2010-01-07 09:54:00,39.272,39.272,39.158,39.158
2010-01-07 09:56:00,39.214,39.256,39.214,39.239
2010-01-07 09:58:00,39.212,39.228,39.193,39.193
2010-01-07 10:00:00,39.253,39.253,39.213,39.213
2010-01-07 10:02:00,39.275,39.299,39.245,39.245
2010-01-07 10:04:00,39.345,39.345,39.278,39.278
2010-01-07 10:06:00,39.414,39.414,39.34,39.34
2010-01-07 10:08:00,39.414,39.437,39.414,39.424
2010-01-07 10:10:00,39.39,39.439,39.39,39.439
2010-01-07 10:12:00,39.427,39.427,39.38,39.404
2010-01-07 10:14:00,39.435,39.452,39.41,39.431
2010-01-07 10:16:00,39.404,39.427,39.391,39.427
2010-01-07 10:18:00,39.409,39.409,39.389,39.389
2010-01-07 10:20:00,39.429,39.454,39.384,39.384
2010-01-07 10:22:00,39.448,39.461,39.432,39.453
2010-01-07 10:24:00,39.419,39.423,39.388,39.423
2010-01-07 10:26:00,39.436,39.436,39.389,39.403
2010-01-07 10:28:00,39.513,39.513,39.446,39.457
2010-01-07 10:30:00,39.461,39.516,39.461,39.516
2010-01-07 10:32:00,39.448,39.513,39.448,39.485
2010-01-07 10:34:00,39.446,39.459,39.427,39.427
2010-01-07 10:36:00,39.442,39.45,39.418,39.45
2010-01-07 10:38:00,39.468,39.468,39.44,39.455
2010-01-07 10:40:00,39.54,39.54,39.461,39.461
2010-01-07 10:42:00,39.542,39.561,39.542,39.55
2010-01-07 10:44:00,39.564,39.564,39.524,39.524
2010-01-07 10:46:00,39.582,39.582,39.567,39.567
2010-01-07 10:48:00,39.581,39.587,39.567,39.567
2010-01-07 10:50:00,39.624,39.624,39.593,39.593
2010-01-07 10:52:00,39.642,39.642,39.623,39.623
2010-01-07 10:54:00,39.646,39.646,39.633,39.645
2010-01-07 10:56:00,39.636,39.648,39.636,39.647
2010-01-07 10:58:00,39.645,39.645,39.629,39.64
2010-01-07 11:00:00,39.648,39.648,39.646,39.647
2010-01-07 11:02:00,39.649,39.65,39.649,39.649
2010-01-07 11:04:00,39.65,39.65,39.649,39.649
2010-01-07 11:06:00,39.645,39.649,39.645,39.649
2010-01-07 11:08:00,39.647,39.648,39.643,39.643
2010-01-07 11:10:00,39.649,39.649,39.648,39.649
2010-01-07 11:12:00,39.648,39.65,39.647,39.649
2010-01-07 11:14:00,39.649,39.651,39.649,39.65
2010-01-07 11:16:00,39.649,39.649,39.647,39.648
2010-01-07 11:18:00,39.646,39.649,39.646,39.649
2010-01-07 11:20:00,39.629,39.642,39.621,39.642
2010-01-07 11:22:00,39.643,39.643,39.622,39.622
2010-01-07 11:24:00,39.648,39.648,39.641,39.641
2010-01-07 11:26:00,39.633,39.647,39.631,39.647
2010-01-07 11:28:00,39.622,39.625,39.613,39.625
2010-01-07 11:30:00,39.643,39.643,39.613,39.622
2010-01-07 11:32:00,39.647,39.648,39.646,39.646
2010-01-07 11:34:00,39.65,39.65,39.648,39.648
2010-01-07 11:36:00,39.649,39.65,39.649,39.649
2010-01-07 11:38:00,39.649,39.649,39.648,39.649
2010-01-07 11:40:00,39.648,39.648,39.647,39.648
2010-01-07 11:42:00,39.65,39.65,39.648,39.648
2010-01-07 11:44:00,39.649,39.65,39.649,39.65
2010-01-07 11:46:00,39.628,39.649,39.628,39.649
2010-01-07 11:48:00,39.609,39.64,39.609,39.64
2010-01-07 11:50:00,39.584,39.609,39.584,39.609
2010-01-07 11:52:00,39.57,39.584,39.57,39.575
2010-01-07 11:54:00,39.568,39.581,39.562,39.564
2010-01-07 11:56:00,39.536,39.569,39.536,39.563
2010-01-07 11:58:00,39.573,39.579,39.533,39.533
2010-01-07 12:00:00,39.578,39.582,39.573,39.573
2010-01-07 12:02:00,39.573,39.579,39.565,39.573
2010-01-07 12:04:00,39.569,39.569,39.559,39.566
2010-01-07 12:06:00,39.561,39.581,39.554,39.554
2010-01-07 12:08:00,39.502,39.536,39.501,39.536
2010-01-07 12:10:00,39.48,39.482,39.47,39.476
2010-01-07 12:12:00,39.483,39.51,39.482,39.502
2010-01-07 12:14:00,39.533,39.533,39.48,39.491
2010-01-07 12:16:00,39.568,39.568,39.52,39.52
2010-01-07 12:18:00,39.624,39.624,39.58,39.58
2010-01-07 12:20:00,39.633,39.64,39.63,39.63
2010-01-07 12:22:00,39.647,39.648,39.646,39.646
2010-01-07 12:24:00,39.647,39.649,39.643,39.649
2010-01-07 12:26:00,39.649,39.649,39.648,39.648
2010-01-07 12:28:00,39.647,39.65,39.647,39.65
2010-01-07 12:30:00,39.649,39.649,39.645,39.647
2010-01-07 12:32:00,39.651,39.651,39.65,39.65
2010-01-07 12:34:00,39.649,39.65,39.648,39.65
2010-01-07 12:36:00,39.65,39.65,39.648,39.648
2010-01-07 12:38:00,39.651,39.653,39.65,39.65
2010-01-07 12:40:00,39.649,39.652,39.649,39.652
2010-01-07 12:42:00,39.647,39.65,39.647,39.65
2010-01-07 12:44:00,39.647,39.648,39.647,39.647
2010-01-07 12:46:00,39.631,39.648,39.631,39.647
2010-01-07 12:48:00,39.631,39.631,39.609,39.631
2010-01-07 12:50:00,39.647,39.647,39.626,39.626
2010-01-07 12:52:00,39.641,39.647,39.639,39.647
2010-01-07 12:54:00,39.646,39.646,39.625,39.633
2010-01-07 12:56:00,39.647,39.647,39.644,39.647
2010-01-07 12:58:00,39.65,39.65,39.647,39.648
2010-01-07 13:00:00,39.651,39.651,39.65,39.65
2010-01-07 13:02:00,39.652,39.652,39.65,39.651
2010-01-07 13:04:00,39.65,39.653,39.65,39.653
2010-01-07 13:06:00,39.65,39.651,39.649,39.651
2010-01-07 13:08:00,39.652,39.652,39.651,39.651
2010-01-07 13:10:00,39.65,39.653,39.65,39.653
2010-01-07 13:12:00,39.65,39.65,39.65,39.65
2010-01-07 13:14:00,39.651,39.651,39.65,39.65
2010-01-07 13:16:00,39.648,39.651,39.648,39.651
2010-01-07 13:18:00,39.648,39.65,39.648,39.649
2010-01-07 13:20:00,39.647,39.648,39.64,39.648
2010-01-07 13:22:00,39.647,39.648,39.647,39.647
2010-01-07 13:24:00,39.647,39.649,39.647,39.647
2010-01-07 13:26:00,39.648,39.648,39.647,39.648
2010-01-07 13:28:00,39.648,39.649,39.648,39.649
2010-01-07 13:30:00,39.648,39.648,39.647,39.648
2010-01-07 13:32:00,39.648,39.649,39.648,39.649
2010-01-07 13:34:00,39.65,39.65,39.648,39.648
2010-01-07 13:36:00,39.65,39.651,39.649,39.651
2010-01-07 13:38:00,39.648,39.65,39.648,39.65
2010-01-07 13:40:00,39.649,39.649,39.648,39.648
2010-01-07 13:42:00,39.649,39.649,39.647,39.648
2010-01-07 13:44:00,39.648,39.648,39.647,39.647
2010-01-07 13:46:00,39.625,39.647,39.625,39.647
2010-01-07 13:48:00,39.615,39.626,39.613,39.619
2010-01-07 13:50:00,39.634,39.634,39.613,39.615
2010-01-07 13:52:00,39.619,39.647,39.619,39.647
2010-01-07 13:54:00,39.607,39.613,39.606,39.613
2010-01-07 13:56:00,39.634,39.641,39.619,39.619
2010-01-07 13:58:00,39.648,39.648,39.635,39.643
2010-01-07 14:00:00,39.648,39.649,39.648,39.649
2010-01-07 14:02:00,39.648,39.648,39.647,39.647
2010-01-07 14:04:00,39.647,39.649,39.647,39.647
2010-01-07 14:06:00,39.621,39.647,39.621,39.646
2010-01-07 14:08:00,39.612,39.625,39.612,39.618
2010-01-07 14:10:00,39.597,39.617,39.593,39.617
2010-01-07 14:12:00,39.613,39.627,39.611,39.611
2010-01-07 14:14:00,39.633,39.636,39.611,39.611
2010-01-07 14:16:00,39.621,39.633,39.621,39.621
2010-01-07 14:18:00,39.602,39.612,39.598,39.612
2010-01-07 14:20:00,39.581,39.593,39.581,39.588
2010-01-07 14:22:00,39.604,39.604,39.576,39.579
2010-01-07 14:24:00,39.647,39.647,39.612,39.612
2010-01-07 14:26:00,39.643,39.643,39.633,39.635
2010-01-07 14:28:00,39.615,39.633,39.615,39.629
2010-01-07 14:30:00,39.611,39.62,39.6,39.62
2010-01-07 14:32:00,39.64,39.64,39.61,39.61
2010-01-07 14:34:00,39.647,39.647,39.628,39.637
2010-01-07 14:36:00,39.632,39.647,39.632,39.647
2010-01-07 14:38:00,39.64,39.644,39.627,39.627
2010-01-07 14:40:00,39.64,39.647,39.633,39.633
2010-01-07 14:42:00,39.641,39.645,39.639,39.644
2010-01-07 14:44:00,39.635,39.647,39.635,39.647
2010-01-07 14:46:00,39.635,39.638,39.625,39.625
2010-01-07 14:48:00,39.638,39.638,39.627,39.631
2010-01-07 14:50:00,39.631,39.641,39.626,39.626
2010-01-07 14:52:00,39.647,39.647,39.626,39.626
2010-01-07 14:54:00,39.646,39.647,39.636,39.642
