timestamp,close,high,low,open
2013-05-09 09:00:00,56.731,56.733,56.727,56.733
2013-05-09 09:02:00,56.727,56.729,56.727,56.729
2013-05-09 09:04:00,56.73,56.732,56.729,56.732
2013-05-09 09:06:00,56.724,56.731,56.724,56.73
2013-05-09 09:08:00,56.728,56.733,56.722,56.722
2013-05-09 09:10:00,56.726,56.728,56.723,56.723
2013-05-09 09:12:00,56.732,56.737,56.726,56.726
2013-05-09 09:14:00,56.733,56.757,56.729,56.729
2013-05-09 09:16:00,56.728,56.731,56.726,56.731
2013-05-09 09:18:00,56.731,56.731,56.726,56.731
2013-05-09 09:20:00,56.752,56.752,56.733,56.733
2013-05-09 09:22:00,56.723,56.731,56.723,56.731
2013-05-09 09:24:00,56.711,56.726,56.711,56.726
2013-05-09 09:26:00,56.72,56.72,56.707,56.707
2013-05-09 09:28:00,56.715,56.719,56.715,56.719
2013-05-09 09:30:00,56.722,56.728,56.719,56.719
2013-05-09 09:32:00,56.728,56.729,56.722,56.722
2013-05-09 09:34:00,56.717,56.732,56.717,56.732
2013-05-09 09:36:00,56.711,56.717,56.711,56.717
2013-05-09 09:38:00,56.692,56.707,56.692,56.707
2013-05-09 09:40:00,56.685,56.696,56.685,56.691
2013-05-09 09:42:00,56.692,56.694,56.688,56.69
2013-05-09 09:44:00,56.703,56.707,56.697,56.697
2013-05-09 09:46:00,56.695,56.699,56.693,56.697
2013-05-09 09:48:00,56.69,56.692,56.686,56.692
2013-05-09 09:50:00,56.681,56.685,56.68,56.685
2013-05-09 09:52:00,56.677,56.682,56.677,56.678
2013-05-09 09:54:00,56.678,56.678,56.669,56.678
2013-05-09 09:56:00,56.662,56.673,56.662,56.673
2013-05-09 09:58:00,56.654,56.668,56.654,56.668
2013-05-09 10:00:00,56.667,56.667,56.654,56.654
2013-05-09 10:02:00,56.67,56.67,56.667,56.67
2013-05-09 10:04:00,56.673,56.673,56.669,56.669
2013-05-09 10:06:00,56.684,56.684,56.674,56.678
2013-05-09 10:08:00,56.696,56.696,56.685,56.685
2013-05-09 10:10:00,56.698,56.698,56.693,56.694
2013-05-09 10:12:00,56.691,56.695,56.69,56.695
2013-05-09 10:14:00,56.69,56.69,56.685,56.687
2013-05-09 10:16:00,56.698,56.698,56.691,56.694
2013-05-09 10:18:00,56.695,56.703,56.695,56.703
2013-05-09 10:20:00,56.706,56.706,56.696,56.696
2013-05-09 10:22:00,56.706,56.708,56.702,56.708
2013-05-09 10:24:00,56.71,56.711,56.706,56.706
2013-05-09 10:26:00,56.715,56.715,56.707,56.715
2013-05-09 10:28:00,56.713,56.72,56.711,56.711
2013-05-09 10:30:00,56.724,56.724,56.709,56.709
2013-05-09 10:32:00,56.728,56.728,56.726,56.727
2013-05-09 10:34:00,56.728,56.728,56.725,56.725
2013-05-09 10:36:00,56.724,56.726,56.724,56.726
2013-05-09 10:38:00,56.724,56.728,56.724,56.726
2013-05-09 10:40:00,56.729,56.731,56.727,56.728
2013-05-09 10:42:00,56.71,56.726,56.71,56.726
2013-05-09 10:44:00,56.714,56.715,56.712,56.714
2013-05-09 10:46:00,56.713,56.716,56.71,56.711
2013-05-09 10:48:00,56.711,56.716,56.71,56.716
2013-05-09 10:50:00,56.716,56.718,56.713,56.715
2013-05-09 10:52:00,56.726,56.726,56.721,56.721
2013-05-09 10:54:00,56.73,56.731,56.726,56.726
2013-05-09 10:56:00,56.732,56.736,56.726,56.726
2013-05-09 10:58:00,56.732,56.733,56.726,56.733
2013-05-09 11:00:00,56.74,56.768,56.729,56.729
2013-05-09 11:02:00,56.727,56.743,56.727,56.732
2013-05-09 11:04:00,56.728,56.73,56.722,56.727
2013-05-09 11:06:00,56.733,56.756,56.724,56.724
2013-05-09 11:08:00,56.732,56.732,56.727,56.731
2013-05-09 11:10:00,56.732,56.745,56.728,56.745
2013-05-09 11:12:00,56.75,56.75,56.729,56.729
2013-05-09 11:14:00,56.738,56.767,56.734,56.767
2013-05-09 11:16:00,56.736,56.746,56.728,56.734
2013-05-09 11:18:00,56.848,56.848,56.768,56.768
2013-05-09 11:20:00,56.806,56.824,56.806,56.824
