timestamp,close,high,low,open
2012-07-12 09:00:00,42.736,42.739,42.726,42.726
2012-07-12 09:02:00,42.74,42.74,42.727,42.731
2012-07-12 09:04:00,42.731,42.75,42.731,42.746
2012-07-12 09:06:00,42.72,42.732,42.691,42.732
2012-07-12 09:08:00,42.724,42.728,42.707,42.711
2012-07-12 09:10:00,42.728,42.729,42.705,42.729
2012-07-12 09:12:00,42.739,42.739,42.728,42.737
2012-07-12 09:14:00,42.741,42.741,42.73,42.734
2012-07-12 09:16:00,42.739,42.751,42.734,42.751
2012-07-12 09:18:00,42.784,42.784,42.747,42.747
2012-07-12 09:20:00,42.792,42.792,42.768,42.776
2012-07-12 09:22:00,42.789,42.803,42.786,42.803
2012-07-12 09:24:00,42.802,42.804,42.786,42.79
2012-07-12 09:26:00,42.762,42.792,42.762,42.792
2012-07-12 09:28:00,42.746,42.761,42.741,42.761
2012-07-12 09:30:00,42.761,42.761,42.732,42.735
2012-07-12 09:32:00,42.747,42.753,42.742,42.753
2012-07-12 09:34:00,42.747,42.758,42.746,42.753
2012-07-12 09:36:00,42.751,42.752,42.741,42.741
2012-07-12 09:38:00,42.715,42.741,42.715,42.741
2012-07-12 09:40:00,42.729,42.729,42.666,42.69
2012-07-12 09:42:00,42.729,42.739,42.729,42.739
2012-07-12 09:44:00,42.682,42.698,42.646,42.698
2012-07-12 09:46:00,42.735,42.735,42.702,42.705
2012-07-12 09:48:00,42.733,42.738,42.717,42.731
2012-07-12 09:50:00,42.763,42.763,42.741,42.741
2012-07-12 09:52:00,42.737,42.752,42.737,42.752
2012-07-12 09:54:00,42.731,42.733,42.699,42.733
2012-07-12 09:56:00,42.677,42.706,42.661,42.706
2012-07-12 09:58:00,42.733,42.733,42.717,42.717
2012-07-12 10:00:00,42.759,42.765,42.743,42.743
2012-07-12 10:02:00,42.729,42.754,42.729,42.754
2012-07-12 10:04:00,42.73,42.73,42.702,42.728
2012-07-12 10:06:00,42.712,42.712,42.672,42.701
2012-07-12 10:08:00,42.729,42.729,42.675,42.693
2012-07-12 10:10:00,42.744,42.746,42.736,42.738
2012-07-12 10:12:00,42.753,42.753,42.743,42.743
2012-07-12 10:14:00,42.767,42.769,42.753,42.764
2012-07-12 10:16:00,42.772,42.79,42.772,42.777
2012-07-12 10:18:00,42.78,42.782,42.771,42.782
2012-07-12 10:20:00,42.778,42.778,42.77,42.775
2012-07-12 10:22:00,42.773,42.784,42.773,42.781
2012-07-12 10:24:00,42.772,42.772,42.762,42.769
2012-07-12 10:26:00,42.8,42.806,42.78,42.78
2012-07-12 10:28:00,42.805,42.805,42.798,42.805
2012-07-12 10:30:00,42.784,42.802,42.784,42.799
2012-07-12 10:32:00,42.807,42.807,42.793,42.796
2012-07-12 10:34:00,42.811,42.811,42.794,42.797
2012-07-12 10:36:00,42.839,42.839,42.821,42.821
2012-07-12 10:38:00,42.858,42.858,42.84,42.84
2012-07-12 10:40:00,42.873,42.873,42.858,42.863
2012-07-12 10:42:00,42.864,42.87,42.862,42.87
2012-07-12 10:44:00,42.878,42.878,42.856,42.856
2012-07-12 10:46:00,42.911,42.911,42.878,42.878
2012-07-12 10:48:00,42.91,42.919,42.909,42.919
2012-07-12 10:50:00,42.933,42.933,42.912,42.921
2012-07-12 10:52:00,42.934,42.943,42.925,42.943
2012-07-12 10:54:00,42.935,42.949,42.934,42.945
2012-07-12 10:56:00,42.91,42.927,42.906,42.927
2012-07-12 10:58:00,42.897,42.913,42.897,42.913
2012-07-12 11:00:00,42.91,42.921,42.903,42.903
2012-07-12 11:02:00,42.924,42.924,42.913,42.913
2012-07-12 11:04:00,42.921,42.921,42.917,42.918
2012-07-12 11:06:00,42.92,42.943,42.92,42.933
2012-07-12 11:08:00,42.931,42.932,42.924,42.928
2012-07-12 11:10:00,42.924,42.94,42.924,42.932
2012-07-12 11:12:00,42.9,42.918,42.9,42.918
2012-07-12 11:14:00,42.884,42.891,42.874,42.891
2012-07-12 11:16:00,42.899,42.899,42.895,42.895
2012-07-12 11:18:00,42.893,42.907,42.893,42.901
2012-07-12 11:20:00,42.895,42.901,42.89,42.897
2012-07-12 11:22:00,42.886,42.895,42.88,42.885
2012-07-12 11:24:00,42.879,42.882,42.875,42.877
2012-07-12 11:26:00,42.901,42.901,42.888,42.888
2012-07-12 11:28:00,42.925,42.93,42.913,42.913
2012-07-12 11:30:00,42.934,42.935,42.923,42.933
2012-07-12 11:32:00,42.926,42.944,42.926,42.931
2012-07-12 11:34:00,42.912,42.921,42.91,42.921
2012-07-12 11:36:00,42.898,42.913,42.898,42.913
2012-07-12 11:38:00,42.887,42.891,42.884,42.89
2012-07-12 11:40:00,42.893,42.893,42.878,42.879
2012-07-12 11:42:00,42.892,42.908,42.892,42.902
2012-07-12 11:44:00,42.881,42.888,42.881,42.881
2012-07-12 11:46:00,42.846,42.88,42.846,42.88
2012-07-12 11:48:00,42.825,42.846,42.825,42.846
2012-07-12 11:50:00,42.839,42.839,42.829,42.829
2012-07-12 11:52:00,42.834,42.838,42.826,42.838
2012-07-12 11:54:00,42.809,42.832,42.809,42.822
2012-07-12 11:56:00,42.816,42.816,42.805,42.805
2012-07-12 11:58:00,42.821,42.826,42.812,42.812
2012-07-12 12:00:00,42.852,42.852,42.833,42.833
2012-07-12 12:02:00,42.854,42.864,42.847,42.864
2012-07-12 12:04:00,42.846,42.858,42.841,42.858
2012-07-12 12:06:00,42.825,42.836,42.825,42.836
2012-07-12 12:08:00,42.788,42.827,42.788,42.827
2012-07-12 12:10:00,42.813,42.813,42.798,42.798
2012-07-12 12:12:00,42.818,42.821,42.811,42.817
2012-07-12 12:14:00,42.821,42.821,42.807,42.807
2012-07-12 12:16:00,42.793,42.817,42.793,42.817
2012-07-12 12:18:00,42.823,42.823,42.801,42.801
2012-07-12 12:20:00,42.827,42.828,42.815,42.823
2012-07-12 12:22:00,42.823,42.823,42.811,42.817
2012-07-12 12:24:00,42.82,42.828,42.815,42.826
2012-07-12 12:26:00,42.839,42.839,42.817,42.817
2012-07-12 12:28:00,42.839,42.839,42.824,42.828
2012-07-12 12:30:00,42.856,42.856,42.838,42.838
2012-07-12 12:32:00,42.872,42.872,42.854,42.86
2012-07-12 12:34:00,42.886,42.892,42.861,42.861
2012-07-12 12:36:00,42.889,42.894,42.885,42.889
2012-07-12 12:38:00,42.871,42.897,42.871,42.897
2012-07-12 12:40:00,42.876,42.876,42.865,42.865
2012-07-12 12:42:00,42.879,42.886,42.875,42.875
2012-07-12 12:44:00,42.897,42.899,42.876,42.876
2012-07-12 12:46:00,42.878,42.892,42.878,42.892
2012-07-12 12:48:00,42.874,42.888,42.872,42.888
2012-07-12 12:50:00,42.874,42.874,42.867,42.868
2012-07-12 12:52:00,42.865,42.876,42.865,42.876
2012-07-12 12:54:00,42.864,42.875,42.861,42.861
2012-07-12 12:56:00,42.851,42.869,42.851,42.864
2012-07-12 12:58:00,42.807,42.84,42.807,42.84
2012-07-12 13:00:00,42.808,42.812,42.8,42.8
2012-07-12 13:02:00,42.804,42.804,42.793,42.8
2012-07-12 13:04:00,42.785,42.809,42.785,42.809
2012-07-12 13:06:00,42.798,42.798,42.776,42.776
2012-07-12 13:08:00,42.813,42.821,42.806,42.809
2012-07-12 13:10:00,42.819,42.819,42.805,42.806
2012-07-12 13:12:00,42.827,42.835,42.826,42.826
2012-07-12 13:14:00,42.826,42.829,42.819,42.829
2012-07-12 13:16:00,42.832,42.844,42.826,42.826
2012-07-12 13:18:00,42.82,42.829,42.82,42.826
2012-07-12 13:20:00,42.834,42.834,42.826,42.826
2012-07-12 13:22:00,42.836,42.843,42.832,42.842
2012-07-12 13:24:00,42.841,42.841,42.828,42.828
2012-07-12 13:26:00,42.858,42.862,42.844,42.844
2012-07-12 13:28:00,42.847,42.859,42.847,42.859
2012-07-12 13:30:00,42.829,42.841,42.819,42.841
2012-07-12 13:32:00,42.85,42.85,42.83,42.83
2012-07-12 13:34:00,42.85,42.85,42.836,42.844
2012-07-12 13:36:00,42.848,42.85,42.842,42.85
2012-07-12 13:38:00,42.845,42.86,42.845,42.85
2012-07-12 13:40:00,42.809,42.844,42.809,42.844
2012-07-12 13:42:00,42.819,42.819,42.8,42.805
2012-07-12 13:44:00,42.842,42.845,42.822,42.822
2012-07-12 13:46:00,42.801,42.833,42.801,42.833
2012-07-12 13:48:00,42.8,42.804,42.79,42.804
2012-07-12 13:50:00,42.818,42.818,42.802,42.812
2012-07-12 13:52:00,42.824,42.824,42.815,42.824
2012-07-12 13:54:00,42.804,42.835,42.804,42.835
2012-07-12 13:56:00,42.812,42.813,42.794,42.794
2012-07-12 13:58:00,42.787,42.815,42.787,42.815
2012-07-12 14:00:00,42.787,42.791,42.778,42.778
2012-07-12 14:02:00,42.767,42.79,42.767,42.782
2012-07-12 14:04:00,42.76,42.77,42.76,42.77
2012-07-12 14:06:00,42.766,42.775,42.759,42.759
2012-07-12 14:08:00,42.763,42.78,42.763,42.775
2012-07-12 14:10:00,42.746,42.753,42.737,42.753
2012-07-12 14:12:00,42.747,42.754,42.739,42.739
2012-07-12 14:14:00,42.742,42.747,42.733,42.743
2012-07-12 14:16:00,42.738,42.749,42.731,42.749
2012-07-12 14:18:00,42.757,42.769,42.749,42.749
2012-07-12 14:20:00,42.768,42.768,42.757,42.757
2012-07-12 14:22:00,42.797,42.797,42.779,42.78
2012-07-12 14:24:00,42.796,42.805,42.787,42.787
2012-07-12 14:26:00,42.791,42.799,42.784,42.789
2012-07-12 14:28:00,42.768,42.785,42.768,42.782
2012-07-12 14:30:00,42.774,42.774,42.752,42.759
2012-07-12 14:32:00,42.775,42.787,42.775,42.778
2012-07-12 14:34:00,42.784,42.786,42.775,42.786
2012-07-12 14:36:00,42.792,42.792,42.771,42.78
2012-07-12 14:38:00,42.752,42.782,42.752,42.782
2012-07-12 14:40:00,42.75,42.756,42.747,42.755
2012-07-12 14:42:00,42.757,42.769,42.752,42.752
2012-07-12 14:44:00,42.762,42.776,42.76,42.76
2012-07-12 14:46:00,42.762,42.762,42.746,42.754
2012-07-12 14:48:00,42.78,42.782,42.766,42.766
2012-07-12 14:50:00,42.793,42.794,42.786,42.79
2012-07-12 14:52:00,42.786,42.797,42.782,42.797
2012-07-12 14:54:00,42.789,42.791,42.781,42.781
2012-07-12 14:56:00,42.802,42.802,42.786,42.786
2012-07-12 14:58:00,42.829,42.829,42.808,42.812
2012-07-12 15:00:00,42.816,42.831,42.816,42.821
2012-07-12 15:02:00,42.799,42.806,42.795,42.805
2012-07-12 15:04:00,42.794,42.794,42.778,42.792
2012-07-12 15:06:00,42.787,42.8,42.787,42.796
2012-07-12 15:08:00,42.778,42.782,42.77,42.782
2012-07-12 15:10:00,42.784,42.796,42.779,42.782
2012-07-12 15:12:00,42.79,42.798,42.778,42.778
2012-07-12 15:14:00,42.75,42.782,42.75,42.782
2012-07-12 15:16:00,42.754,42.754,42.745,42.745
2012-07-12 15:18:00,42.753,42.76,42.75,42.75
2012-07-12 15:20:00,42.757,42.762,42.749,42.749
2012-07-12 15:22:00,42.775,42.783,42.76,42.762
2012-07-12 15:24:00,42.75,42.764,42.743,42.764
2012-07-12 15:26:00,42.752,42.763,42.752,42.76
2012-07-12 15:28:00,42.746,42.754,42.74,42.753
2012-07-12 15:30:00,42.737,42.746,42.73,42.746
2012-07-12 15:32:00,42.736,42.746,42.719,42.746
2012-07-12 15:34:00,42.69,42.745,42.69,42.734
2012-07-12 15:36:00,42.655,42.678,42.649,42.662
2012-07-12 15:38:00,42.563,42.669,42.563,42.669
2012-07-12 15:40:00,42.545,42.57,42.542,42.542
2012-07-12 15:42:00,42.571,42.571,42.513,42.513
2012-07-12 15:44:00,42.603,42.607,42.547,42.547
2012-07-12 15:46:00,42.608,42.641,42.576,42.576
2012-07-12 15:48:00,42.603,42.629,42.596,42.601
2012-07-12 15:50:00,42.61,42.61,42.569,42.588
2012-07-12 15:52:00,42.517,42.598,42.508,42.598
2012-07-12 15:54:00,42.517,42.541,42.517,42.532
2012-07-12 15:56:00,42.509,42.524,42.495,42.495
2012-07-12 15:58:00,42.47,42.522,42.47,42.522
2012-07-12 16:00:00,42.347,42.453,42.347,42.453
2012-07-12 16:02:00,42.375,42.375,42.299,42.314
2012-07-12 16:04:00,42.368,42.378,42.341,42.378
2012-07-12 16:06:00,42.361,42.376,42.333,42.359
2012-07-12 16:08:00,42.413,42.413,42.335,42.335
2012-07-12 16:10:00,42.392,42.439,42.392,42.404
2012-07-12 16:12:00,42.493,42.493,42.415,42.415
2012-07-12 16:14:00,42.524,42.565,42.523,42.523
2012-07-12 16:16:00,42.622,42.622,42.562,42.562
2012-07-12 16:18:00,42.644,42.678,42.642,42.642
2012-07-12 16:20:00,42.621,42.636,42.601,42.621
2012-07-12 16:22:00,42.608,42.608,42.576,42.584
2012-07-12 16:24:00,42.641,42.673,42.595,42.595
2012-07-12 16:26:00,42.671,42.671,42.633,42.671
2012-07-12 16:28:00,42.611,42.665,42.601,42.647
2012-07-12 16:30:00,42.642,42.654,42.642,42.646
2012-07-12 16:32:00,42.628,42.661,42.614,42.614
2012-07-12 16:34:00,42.568,42.64,42.568,42.615
2012-07-12 16:36:00,42.62,42.62,42.537,42.565
2012-07-12 16:38:00,42.627,42.655,42.616,42.655
2012-07-12 16:40:00,42.707,42.707,42.597,42.597
2012-07-12 16:42:00,42.672,42.709,42.634,42.709
2012-07-12 16:44:00,42.647,42.685,42.647,42.685
2012-07-12 16:46:00,42.705,42.709,42.644,42.671
2012-07-12 16:48:00,42.736,42.74,42.727,42.727
2012-07-12 16:50:00,42.73,42.746,42.73,42.746
2012-07-12 16:52:00,42.729,42.733,42.712,42.732
2012-07-12 16:54:00,42.702,42.715,42.684,42.715
2012-07-12 16:56:00,42.641,42.672,42.641,42.672
2012-07-12 16:58:00,42.691,42.691,42.628,42.628
2012-07-12 17:00:00,42.726,42.726,42.726,42.726
