timestamp,close,high,low,open
2011-01-25 09:00:00,53.785,53.79,53.758,53.758
2011-01-25 09:02:00,53.847,53.847,53.804,53.805
2011-01-25 09:04:00,53.858,53.858,53.841,53.846
2011-01-25 09:06:00,53.861,53.87,53.844,53.87
2011-01-25 09:08:00,53.881,53.881,53.856,53.856
2011-01-25 09:10:00,53.807,53.864,53.807,53.864
2011-01-25 09:12:00,53.798,53.816,53.791,53.811
2011-01-25 09:14:00,53.748,53.787,53.748,53.787
2011-01-25 09:16:00,53.791,53.791,53.765,53.765
2011-01-25 09:18:00,53.779,53.783,53.767,53.772
2011-01-25 09:20:00,53.651,53.768,53.651,53.761
2011-01-25 09:22:00,53.652,53.652,53.489,53.574
2011-01-25 09:24:00,53.761,53.761,53.632,53.632
2011-01-25 09:26:00,53.78,53.78,53.759,53.759
2011-01-25 09:28:00,53.801,53.811,53.785,53.785
2011-01-25 09:30:00,53.786,53.806,53.785,53.806
2011-01-25 09:32:00,53.776,53.789,53.767,53.767
2011-01-25 09:34:00,53.803,53.803,53.763,53.763
2011-01-25 09:36:00,53.834,53.834,53.795,53.795
2011-01-25 09:38:00,53.827,53.827,53.807,53.823
2011-01-25 09:40:00,53.813,53.818,53.804,53.818
2011-01-25 09:42:00,53.779,53.803,53.76,53.803
2011-01-25 09:44:00,53.787,53.797,53.787,53.794
2011-01-25 09:46:00,53.792,53.805,53.769,53.769
2011-01-25 09:48:00,53.791,53.81,53.791,53.81
2011-01-25 09:50:00,53.788,53.792,53.788,53.789
2011-01-25 09:52:00,53.852,53.852,53.807,53.807
2011-01-25 09:54:00,53.873,53.873,53.833,53.85
2011-01-25 09:56:00,53.882,53.897,53.867,53.87
2011-01-25 09:58:00,53.854,53.88,53.854,53.88
2011-01-25 10:00:00,53.847,53.853,53.838,53.853
2011-01-25 10:02:00,53.874,53.874,53.845,53.845
2011-01-25 10:04:00,53.891,53.899,53.863,53.883
2011-01-25 10:06:00,53.918,53.927,53.902,53.902
2011-01-25 10:08:00,53.946,53.946,53.923,53.923
2011-01-25 10:10:00,53.946,53.967,53.946,53.954
2011-01-25 10:12:00,53.911,53.933,53.911,53.933
2011-01-25 10:14:00,53.862,53.894,53.857,53.894
2011-01-25 10:16:00,53.83,53.864,53.824,53.864
2011-01-25 10:18:00,53.793,53.821,53.793,53.821
2011-01-25 10:20:00,53.807,53.807,53.78,53.807
2011-01-25 10:22:00,53.834,53.842,53.823,53.823
2011-01-25 10:24:00,53.813,53.821,53.801,53.818
2011-01-25 10:26:00,53.799,53.822,53.796,53.796
2011-01-25 10:28:00,53.748,53.804,53.748,53.795
2011-01-25 10:30:00,53.757,53.766,53.665,53.665
2011-01-25 10:32:00,53.805,53.805,53.736,53.736
2011-01-25 10:34:00,53.84,53.84,53.822,53.824
2011-01-25 10:36:00,53.874,53.874,53.837,53.837
2011-01-25 10:38:00,53.882,53.89,53.878,53.887
2011-01-25 10:40:00,53.921,53.921,53.881,53.881
2011-01-25 10:42:00,53.908,53.924,53.904,53.924
2011-01-25 10:44:00,53.916,53.933,53.913,53.92
2011-01-25 10:46:00,53.941,53.941,53.914,53.916
2011-01-25 10:48:00,53.935,53.959,53.935,53.956
2011-01-25 10:50:00,53.92,53.945,53.92,53.931
2011-01-25 10:52:00,53.912,53.919,53.906,53.919
2011-01-25 10:54:00,53.924,53.924,53.904,53.917
2011-01-25 10:56:00,53.926,53.926,53.915,53.922
2011-01-25 10:58:00,53.986,53.986,53.938,53.938
2011-01-25 11:00:00,54.001,54.005,53.999,53.999
2011-01-25 11:02:00,54.005,54.005,53.995,54.002
2011-01-25 11:04:00,54.0,54.007,53.989,54.007
2011-01-25 11:06:00,54.004,54.005,53.996,54.002
2011-01-25 11:08:00,54.009,54.013,54.009,54.009
2011-01-25 11:10:00,54.019,54.019,54.009,54.011
2011-01-25 11:12:00,54.008,54.016,54.008,54.016
2011-01-25 11:14:00,54.006,54.01,54.005,54.01
2011-01-25 11:16:00,54.008,54.009,54.008,54.009
2011-01-25 11:18:00,54.008,54.011,54.007,54.01
