timestamp,close,high,low,open
2012-09-05 09:00:00,48.666,48.683,48.666,48.672
2012-09-05 09:02:00,48.68,48.68,48.65,48.65
2012-09-05 09:04:00,48.679,48.679,48.65,48.664
2012-09-05 09:06:00,48.677,48.688,48.676,48.683
2012-09-05 09:08:00,48.704,48.704,48.685,48.693
2012-09-05 09:10:00,48.713,48.718,48.697,48.714
2012-09-05 09:12:00,48.713,48.719,48.7,48.7
2012-09-05 09:14:00,48.723,48.723,48.712,48.719
2012-09-05 09:16:00,48.742,48.756,48.738,48.738
2012-09-05 09:18:00,48.7,48.738,48.696,48.738
2012-09-05 09:20:00,48.661,48.689,48.661,48.689
2012-09-05 09:22:00,48.673,48.675,48.659,48.663
2012-09-05 09:24:00,48.668,48.668,48.656,48.657
2012-09-05 09:26:00,48.681,48.691,48.666,48.666
2012-09-05 09:28:00,48.655,48.688,48.655,48.677
2012-09-05 09:30:00,48.679,48.679,48.657,48.66
2012-09-05 09:32:00,48.707,48.707,48.668,48.668
2012-09-05 09:34:00,48.661,48.691,48.661,48.691
2012-09-05 09:36:00,48.661,48.689,48.661,48.674
2012-09-05 09:38:00,48.656,48.665,48.652,48.652
2012-09-05 09:40:00,48.64,48.661,48.64,48.661
2012-09-05 09:42:00,48.666,48.679,48.645,48.645
2012-09-05 09:44:00,48.657,48.673,48.657,48.669
2012-09-05 09:46:00,48.645,48.651,48.64,48.651
2012-09-05 09:48:00,48.697,48.697,48.65,48.65
2012-09-05 09:50:00,48.696,48.722,48.696,48.709
2012-09-05 09:52:00,48.721,48.721,48.706,48.707
2012-09-05 09:54:00,48.76,48.76,48.73,48.73
2012-09-05 09:56:00,48.726,48.748,48.726,48.748
2012-09-05 09:58:00,48.706,48.731,48.706,48.72
2012-09-05 10:00:00,48.715,48.735,48.715,48.72
2012-09-05 10:02:00,48.723,48.723,48.699,48.699
2012-09-05 10:04:00,48.695,48.713,48.695,48.713
2012-09-05 10:06:00,48.714,48.718,48.703,48.703
2012-09-05 10:08:00,48.675,48.716,48.675,48.716
2012-09-05 10:10:00,48.668,48.687,48.668,48.686
2012-09-05 10:12:00,48.653,48.671,48.653,48.671
2012-09-05 10:14:00,48.65,48.657,48.644,48.644
2012-09-05 10:16:00,48.651,48.651,48.642,48.651
2012-09-05 10:18:00,48.651,48.675,48.651,48.657
2012-09-05 10:20:00,48.642,48.65,48.639,48.65
2012-09-05 10:22:00,48.674,48.674,48.641,48.641
2012-09-05 10:24:00,48.681,48.689,48.672,48.689
2012-09-05 10:26:00,48.67,48.683,48.67,48.679
2012-09-05 10:28:00,48.665,48.67,48.656,48.667
2012-09-05 10:30:00,48.676,48.676,48.656,48.666
2012-09-05 10:32:00,48.708,48.721,48.692,48.692
2012-09-05 10:34:00,48.719,48.725,48.719,48.724
2012-09-05 10:36:00,48.75,48.75,48.731,48.731
2012-09-05 10:38:00,48.718,48.734,48.701,48.734
2012-09-05 10:40:00,48.692,48.712,48.692,48.712
2012-09-05 10:42:00,48.677,48.715,48.677,48.703
2012-09-05 10:44:00,48.656,48.686,48.656,48.684
2012-09-05 10:46:00,48.634,48.66,48.634,48.646
2012-09-05 10:48:00,48.674,48.674,48.628,48.628
2012-09-05 10:50:00,48.642,48.665,48.642,48.665
2012-09-05 10:52:00,48.623,48.642,48.623,48.629
2012-09-05 10:54:00,48.621,48.647,48.619,48.632
2012-09-05 10:56:00,48.584,48.615,48.584,48.615
2012-09-05 10:58:00,48.552,48.579,48.551,48.579
2012-09-05 11:00:00,48.571,48.571,48.546,48.564
2012-09-05 11:02:00,48.577,48.577,48.55,48.563
2012-09-05 11:04:00,48.555,48.568,48.555,48.566
2012-09-05 11:06:00,48.56,48.56,48.547,48.547
2012-09-05 11:08:00,48.507,48.547,48.507,48.547
2012-09-05 11:10:00,48.488,48.504,48.488,48.503
2012-09-05 11:12:00,48.478,48.495,48.478,48.495
