timestamp,close,high,low,open
2012-10-18 09:00:00,48.094,48.108,48.087,48.095
2012-10-18 09:02:00,48.081,48.104,48.081,48.104
2012-10-18 09:04:00,48.082,48.094,48.082,48.086
2012-10-18 09:06:00,48.094,48.094,48.082,48.085
2012-10-18 09:08:00,48.081,48.089,48.079,48.086
2012-10-18 09:10:00,48.088,48.094,48.075,48.075
2012-10-18 09:12:00,48.082,48.098,48.082,48.098
2012-10-18 09:14:00,48.05,48.073,48.049,48.073
2012-10-18 09:16:00,48.053,48.06,48.043,48.043
2012-10-18 09:18:00,48.054,48.062,48.054,48.057
2012-10-18 09:20:00,48.046,48.053,48.037,48.053
2012-10-18 09:22:00,48.036,48.048,48.036,48.041
2012-10-18 09:24:00,48.042,48.051,48.032,48.038
2012-10-18 09:26:00,48.013,48.039,48.013,48.039
2012-10-18 09:28:00,48.026,48.026,48.007,48.007
2012-10-18 09:30:00,48.029,48.029,48.02,48.021
2012-10-18 09:32:00,48.034,48.034,48.023,48.023
2012-10-18 09:34:00,48.039,48.039,48.033,48.033
2012-10-18 09:36:00,48.036,48.045,48.034,48.045
2012-10-18 09:38:00,48.039,48.047,48.039,48.039
2012-10-18 09:40:00,48.052,48.052,48.043,48.045
2012-10-18 09:42:00,48.043,48.051,48.043,48.045
2012-10-18 09:44:00,48.049,48.057,48.036,48.036
2012-10-18 09:46:00,48.067,48.067,48.051,48.051
2012-10-18 09:48:00,48.072,48.073,48.061,48.073
2012-10-18 09:50:00,48.078,48.078,48.069,48.073
2012-10-18 09:52:00,48.074,48.076,48.065,48.076
2012-10-18 09:54:00,48.072,48.077,48.067,48.067
2012-10-18 09:56:00,48.037,48.069,48.037,48.069
2012-10-18 09:58:00,48.033,48.034,48.027,48.034
2012-10-18 10:00:00,48.056,48.056,48.041,48.041
2012-10-18 10:02:00,48.051,48.06,48.051,48.059
2012-10-18 10:04:00,48.028,48.051,48.028,48.051
2012-10-18 10:06:00,48.025,48.029,48.019,48.025
2012-10-18 10:08:00,48.044,48.044,48.025,48.025
2012-10-18 10:10:00,48.043,48.048,48.033,48.048
2012-10-18 10:12:00,48.047,48.047,48.035,48.036
2012-10-18 10:14:00,48.067,48.067,48.049,48.049
2012-10-18 10:16:00,48.055,48.064,48.055,48.058
2012-10-18 10:18:00,48.053,48.064,48.053,48.063
2012-10-18 10:20:00,48.054,48.064,48.054,48.059
2012-10-18 10:22:00,48.058,48.058,48.047,48.047
2012-10-18 10:24:00,48.08,48.08,48.065,48.065
2012-10-18 10:26:00,48.07,48.082,48.07,48.082
2012-10-18 10:28:00,48.077,48.086,48.073,48.073
2012-10-18 10:30:00,48.091,48.091,48.068,48.068
2012-10-18 10:32:00,48.138,48.138,48.106,48.106
2012-10-18 10:34:00,48.12,48.148,48.12,48.148
2012-10-18 10:36:00,48.114,48.114,48.093,48.101
2012-10-18 10:38:00,48.088,48.105,48.088,48.105
2012-10-18 10:40:00,48.095,48.099,48.081,48.09
2012-10-18 10:42:00,48.15,48.15,48.094,48.106
2012-10-18 10:44:00,48.165,48.175,48.155,48.155
2012-10-18 10:46:00,48.199,48.199,48.178,48.186
2012-10-18 10:48:00,48.238,48.238,48.175,48.175
2012-10-18 10:50:00,48.256,48.256,48.221,48.221
2012-10-18 10:52:00,48.199,48.259,48.199,48.251
2012-10-18 10:54:00,48.167,48.182,48.158,48.182
2012-10-18 10:56:00,48.218,48.218,48.17,48.184
2012-10-18 10:58:00,48.243,48.243,48.206,48.206
2012-10-18 11:00:00,48.292,48.292,48.253,48.253
2012-10-18 11:02:00,48.314,48.318,48.271,48.29
2012-10-18 11:04:00,48.333,48.333,48.304,48.328
2012-10-18 11:06:00,48.308,48.349,48.305,48.324
2012-10-18 11:08:00,48.325,48.349,48.309,48.323
2012-10-18 11:10:00,48.348,48.348,48.312,48.315
2012-10-18 11:12:00,48.32,48.355,48.32,48.33
2012-10-18 11:14:00,48.286,48.335,48.286,48.327
2012-10-18 11:16:00,48.307,48.307,48.294,48.302
2012-10-18 11:18:00,48.307,48.315,48.29,48.31
2012-10-18 11:20:00,48.275,48.304,48.275,48.283
