timestamp,close,high,low,open
2012-11-30 09:00:00,49.811,49.826,49.811,49.815
2012-11-30 09:02:00,49.831,49.847,49.813,49.829
2012-11-30 09:04:00,49.801,49.829,49.801,49.821
2012-11-30 09:06:00,49.807,49.807,49.795,49.802
2012-11-30 09:08:00,49.776,49.799,49.767,49.799
2012-11-30 09:10:00,49.755,49.784,49.755,49.784
2012-11-30 09:12:00,49.743,49.764,49.743,49.764
2012-11-30 09:14:00,49.711,49.736,49.711,49.736
2012-11-30 09:16:00,49.715,49.727,49.701,49.701
2012-11-30 09:18:00,49.735,49.735,49.716,49.72
2012-11-30 09:20:00,49.713,49.726,49.71,49.726
2012-11-30 09:22:00,49.738,49.738,49.724,49.724
2012-11-30 09:24:00,49.745,49.753,49.743,49.743
2012-11-30 09:26:00,49.745,49.751,49.726,49.735
2012-11-30 09:28:00,49.736,49.762,49.736,49.759
2012-11-30 09:30:00,49.763,49.763,49.737,49.737
2012-11-30 09:32:00,49.747,49.75,49.739,49.75
2012-11-30 09:34:00,49.723,49.743,49.712,49.743
2012-11-30 09:36:00,49.748,49.748,49.723,49.723
2012-11-30 09:38:00,49.745,49.759,49.742,49.747
2012-11-30 09:40:00,49.765,49.776,49.753,49.753
2012-11-30 09:42:00,49.779,49.791,49.777,49.777
2012-11-30 09:44:00,49.78,49.79,49.769,49.79
2012-11-30 09:46:00,49.8,49.809,49.78,49.78
2012-11-30 09:48:00,49.798,49.798,49.787,49.792
2012-11-30 09:50:00,49.83,49.849,49.805,49.805
2012-11-30 09:52:00,49.825,49.842,49.821,49.842
2012-11-30 09:54:00,49.811,49.832,49.811,49.832
2012-11-30 09:56:00,49.799,49.824,49.799,49.824
2012-11-30 09:58:00,49.769,49.785,49.769,49.785
2012-11-30 10:00:00,49.749,49.773,49.749,49.773
2012-11-30 10:02:00,49.741,49.75,49.741,49.75
2012-11-30 10:04:00,49.732,49.733,49.724,49.733
2012-11-30 10:06:00,49.68,49.728,49.68,49.728
2012-11-30 10:08:00,49.652,49.683,49.652,49.683
2012-11-30 10:10:00,49.633,49.655,49.633,49.655
2012-11-30 10:12:00,49.643,49.643,49.629,49.629
2012-11-30 10:14:00,49.645,49.657,49.645,49.657
2012-11-30 10:16:00,49.637,49.666,49.637,49.659
2012-11-30 10:18:00,49.649,49.654,49.635,49.643
2012-11-30 10:20:00,49.677,49.677,49.655,49.655
2012-11-30 10:22:00,49.664,49.685,49.664,49.676
2012-11-30 10:24:00,49.667,49.673,49.651,49.653
2012-11-30 10:26:00,49.632,49.654,49.632,49.654
2012-11-30 10:28:00,49.636,49.645,49.629,49.64
2012-11-30 10:30:00,49.648,49.651,49.628,49.628
2012-11-30 10:32:00,49.657,49.66,49.65,49.654
2012-11-30 10:34:00,49.643,49.663,49.643,49.663
2012-11-30 10:36:00,49.641,49.651,49.635,49.651
2012-11-30 10:38:00,49.674,49.682,49.649,49.649
2012-11-30 10:40:00,49.64,49.678,49.64,49.678
2012-11-30 10:42:00,49.633,49.647,49.632,49.647
2012-11-30 10:44:00,49.621,49.636,49.621,49.631
2012-11-30 10:46:00,49.588,49.635,49.588,49.635
2012-11-30 10:48:00,49.615,49.621,49.576,49.576
2012-11-30 10:50:00,49.656,49.656,49.616,49.616
2012-11-30 10:52:00,49.661,49.661,49.635,49.656
2012-11-30 10:54:00,49.686,49.686,49.662,49.667
2012-11-30 10:56:00,49.728,49.728,49.699,49.699
2012-11-30 10:58:00,49.758,49.758,49.719,49.719
2012-11-30 11:00:00,49.79,49.79,49.752,49.752
2012-11-30 11:02:00,49.768,49.8,49.768,49.8
2012-11-30 11:04:00,49.774,49.788,49.764,49.764
2012-11-30 11:06:00,49.793,49.798,49.784,49.786
2012-11-30 11:08:00,49.802,49.813,49.801,49.805
2012-11-30 11:10:00,49.782,49.797,49.782,49.797
2012-11-30 11:12:00,49.806,49.809,49.794,49.795
2012-11-30 11:14:00,49.823,49.838,49.812,49.812
2012-11-30 11:16:00,49.826,49.826,49.807,49.815
2012-11-30 11:18:00,49.843,49.847,49.827,49.846
2012-11-30 11:20:00,49.806,49.835,49.806,49.834
2012-11-30 11:22:00,49.82,49.832,49.818,49.824
