timestamp,close,high,low,open
2011-10-24 09:00:00,44.8,44.8,44.771,44.771
2011-10-24 09:02:00,44.869,44.869,44.811,44.83
2011-10-24 09:04:00,44.833,44.869,44.813,44.86
2011-10-24 09:06:00,44.853,44.895,44.848,44.854
2011-10-24 09:08:00,44.759,44.831,44.759,44.819
2011-10-24 09:10:00,44.735,44.748,44.723,44.748
2011-10-24 09:12:00,44.704,44.72,44.697,44.72
2011-10-24 09:14:00,44.716,44.716,44.68,44.68
2011-10-24 09:16:00,44.702,44.72,44.685,44.705
2011-10-24 09:18:00,44.673,44.697,44.673,44.688
2011-10-24 09:20:00,44.659,44.676,44.647,44.656
2011-10-24 09:22:00,44.67,44.68,44.63,44.68
2011-10-24 09:24:00,44.674,44.688,44.663,44.663
2011-10-24 09:26:00,44.658,44.676,44.655,44.661
2011-10-24 09:28:00,44.681,44.681,44.651,44.651
2011-10-24 09:30:00,44.689,44.718,44.689,44.702
2011-10-24 09:32:00,44.624,44.663,44.624,44.663
2011-10-24 09:34:00,44.615,44.63,44.589,44.6
2011-10-24 09:36:00,44.572,44.609,44.57,44.609
2011-10-24 09:38:00,44.546,44.57,44.532,44.549
2011-10-24 09:40:00,44.509,44.555,44.509,44.531
2011-10-24 09:42:00,44.521,44.535,44.503,44.503
2011-10-24 09:44:00,44.516,44.533,44.512,44.514
2011-10-24 09:46:00,44.509,44.538,44.507,44.538
2011-10-24 09:48:00,44.512,44.529,44.503,44.515
2011-10-24 09:50:00,44.494,44.537,44.493,44.493
2011-10-24 09:52:00,44.447,44.482,44.447,44.482
2011-10-24 09:54:00,44.474,44.474,44.411,44.437
2011-10-24 09:56:00,44.53,44.53,44.5,44.5
2011-10-24 09:58:00,44.532,44.546,44.508,44.508
2011-10-24 10:00:00,44.542,44.566,44.542,44.546
2011-10-24 10:02:00,44.533,44.559,44.533,44.559
2011-10-24 10:04:00,44.59,44.59,44.539,44.539
2011-10-24 10:06:00,44.538,44.581,44.538,44.581
2011-10-24 10:08:00,44.57,44.57,44.54,44.548
2011-10-24 10:10:00,44.5,44.568,44.5,44.568
2011-10-24 10:12:00,44.512,44.532,44.501,44.501
2011-10-24 10:14:00,44.531,44.533,44.504,44.504
2011-10-24 10:16:00,44.556,44.563,44.542,44.556
2011-10-24 10:18:00,44.608,44.608,44.56,44.56
2011-10-24 10:20:00,44.646,44.67,44.629,44.629
2011-10-24 10:22:00,44.667,44.683,44.65,44.65
2011-10-24 10:24:00,44.716,44.716,44.668,44.668
2011-10-24 10:26:00,44.719,44.765,44.719,44.742
2011-10-24 10:28:00,44.682,44.715,44.675,44.715
2011-10-24 10:30:00,44.6,44.674,44.6,44.674
2011-10-24 10:32:00,44.626,44.626,44.591,44.595
2011-10-24 10:34:00,44.614,44.625,44.599,44.625
2011-10-24 10:36:00,44.615,44.619,44.599,44.619
2011-10-24 10:38:00,44.612,44.63,44.604,44.608
2011-10-24 10:40:00,44.573,44.603,44.573,44.603
2011-10-24 10:42:00,44.536,44.589,44.536,44.563
2011-10-24 10:44:00,44.561,44.561,44.503,44.512
2011-10-24 10:46:00,44.592,44.592,44.567,44.57
2011-10-24 10:48:00,44.573,44.606,44.57,44.606
2011-10-24 10:50:00,44.622,44.622,44.571,44.6
2011-10-24 10:52:00,44.572,44.623,44.572,44.612
2011-10-24 10:54:00,44.617,44.617,44.562,44.562
2011-10-24 10:56:00,44.556,44.619,44.556,44.619
2011-10-24 10:58:00,44.546,44.546,44.517,44.542
2011-10-24 11:00:00,44.546,44.554,44.531,44.554
2011-10-24 11:02:00,44.567,44.568,44.546,44.546
2011-10-24 11:04:00,44.622,44.622,44.575,44.594
2011-10-24 11:06:00,44.66,44.66,44.602,44.602
2011-10-24 11:08:00,44.656,44.656,44.622,44.654
2011-10-24 11:10:00,44.723,44.723,44.666,44.676
2011-10-24 11:12:00,44.698,44.725,44.686,44.725
2011-10-24 11:14:00,44.653,44.675,44.641,44.675
2011-10-24 11:16:00,44.655,44.674,44.655,44.663
2011-10-24 11:18:00,44.681,44.681,44.66,44.669
2011-10-24 11:20:00,44.714,44.714,44.688,44.689
2011-10-24 11:22:00,44.765,44.765,44.693,44.699
2011-10-24 11:24:00,44.788,44.797,44.778,44.779
2011-10-24 11:26:00,44.739,44.775,44.739,44.765
2011-10-24 11:28:00,44.725,44.774,44.725,44.766
2011-10-24 11:30:00,44.737,44.737,44.706,44.715
2011-10-24 11:32:00,44.703,44.731,44.687,44.731
2011-10-24 11:34:00,44.682,44.684,44.656,44.684
2011-10-24 11:36:00,44.651,44.689,44.651,44.689
2011-10-24 11:38:00,44.661,44.661,44.628,44.628
2011-10-24 11:40:00,44.632,44.663,44.632,44.663
2011-10-24 11:42:00,44.595,44.624,44.595,44.611
2011-10-24 11:44:00,44.602,44.618,44.569,44.569
2011-10-24 11:46:00,44.602,44.622,44.602,44.622
2011-10-24 11:48:00,44.556,44.601,44.556,44.601
2011-10-24 11:50:00,44.551,44.582,44.543,44.582
2011-10-24 11:52:00,44.551,44.563,44.537,44.543
2011-10-24 11:54:00,44.629,44.629,44.578,44.578
2011-10-24 11:56:00,44.66,44.66,44.631,44.636
2011-10-24 11:58:00,44.652,44.666,44.647,44.647
2011-10-24 12:00:00,44.66,44.668,44.646,44.652
2011-10-24 12:02:00,44.668,44.675,44.656,44.656
2011-10-24 12:04:00,44.727,44.732,44.695,44.695
2011-10-24 12:06:00,44.72,44.736,44.72,44.725
2011-10-24 12:08:00,44.784,44.784,44.734,44.734
2011-10-24 12:10:00,44.791,44.817,44.776,44.817
2011-10-24 12:12:00,44.824,44.854,44.824,44.824
2011-10-24 12:14:00,44.908,44.951,44.869,44.869
2011-10-24 12:16:00,44.88,44.928,44.88,44.914
2011-10-24 12:18:00,44.85,44.873,44.847,44.873
2011-10-24 12:20:00,44.887,44.887,44.84,44.877
2011-10-24 12:22:00,44.975,44.975,44.914,44.914
2011-10-24 12:24:00,44.972,44.984,44.958,44.958
2011-10-24 12:26:00,44.965,44.994,44.945,44.994
2011-10-24 12:28:00,44.95,44.999,44.939,44.939
2011-10-24 12:30:00,44.94,45.015,44.94,44.993
2011-10-24 12:32:00,44.935,45.002,44.935,44.982
2011-10-24 12:34:00,44.949,44.973,44.937,44.953
2011-10-24 12:36:00,44.928,44.987,44.928,44.932
2011-10-24 12:38:00,44.925,44.961,44.89,44.89
2011-10-24 12:40:00,44.884,44.932,44.876,44.932
2011-10-24 12:42:00,44.904,44.925,44.86,44.925
2011-10-24 12:44:00,45.043,45.043,44.906,44.906
2011-10-24 12:46:00,45.109,45.115,45.058,45.058
2011-10-24 12:48:00,45.154,45.164,45.138,45.138
2011-10-24 12:50:00,45.144,45.144,45.127,45.14
2011-10-24 12:52:00,45.124,45.156,45.124,45.132
2011-10-24 12:54:00,45.152,45.18,45.125,45.125
2011-10-24 12:56:00,45.138,45.145,45.113,45.142
2011-10-24 12:58:00,45.168,45.168,45.092,45.135
2011-10-24 13:00:00,45.152,45.153,45.134,45.148
2011-10-24 13:02:00,45.174,45.174,45.136,45.145
2011-10-24 13:04:00,45.199,45.214,45.165,45.165
2011-10-24 13:06:00,45.269,45.273,45.21,45.21
2011-10-24 13:08:00,45.242,45.267,45.242,45.249
2011-10-24 13:10:00,45.238,45.238,45.213,45.225
2011-10-24 13:12:00,45.25,45.278,45.25,45.267
2011-10-24 13:14:00,45.252,45.279,45.234,45.278
2011-10-24 13:16:00,45.234,45.273,45.234,45.273
2011-10-24 13:18:00,45.187,45.211,45.187,45.207
2011-10-24 13:20:00,45.198,45.208,45.16,45.16
2011-10-24 13:22:00,45.183,45.21,45.183,45.21
2011-10-24 13:24:00,45.178,45.206,45.161,45.206
2011-10-24 13:26:00,45.154,45.16,45.131,45.16
2011-10-24 13:28:00,45.13,45.13,45.114,45.126
2011-10-24 13:30:00,45.128,45.16,45.128,45.133
