timestamp,close,high,low,open
2013-05-28 09:00:00,57.671,57.766,57.669,57.67
2013-05-28 09:02:00,57.808,57.808,57.662,57.665
2013-05-28 09:04:00,57.704,57.731,57.666,57.729
2013-05-28 09:06:00,57.752,57.78,57.67,57.78
2013-05-28 09:08:00,57.664,57.786,57.664,57.721
2013-05-28 09:10:00,57.653,57.665,57.653,57.656
2013-05-28 09:12:00,57.652,57.657,57.648,57.657
2013-05-28 09:14:00,57.65,57.654,57.649,57.651
2013-05-28 09:16:00,57.649,57.659,57.649,57.656
2013-05-28 09:18:00,57.616,57.645,57.616,57.645
2013-05-28 09:20:00,57.62,57.626,57.614,57.618
2013-05-28 09:22:00,57.604,57.629,57.604,57.629
2013-05-28 09:24:00,57.611,57.615,57.605,57.609
2013-05-28 09:26:00,57.631,57.632,57.62,57.62
2013-05-28 09:28:00,57.611,57.635,57.611,57.635
2013-05-28 09:30:00,57.616,57.62,57.613,57.62
2013-05-28 09:32:00,57.609,57.613,57.603,57.609
2013-05-28 09:34:00,57.581,57.606,57.578,57.606
2013-05-28 09:36:00,57.562,57.575,57.562,57.575
2013-05-28 09:38:00,57.541,57.562,57.541,57.562
2013-05-28 09:40:00,57.541,57.545,57.536,57.542
2013-05-28 09:42:00,57.53,57.539,57.529,57.533
2013-05-28 09:44:00,57.533,57.539,57.531,57.538
2013-05-28 09:46:00,57.538,57.541,57.526,57.526
2013-05-28 09:48:00,57.556,57.556,57.546,57.546
2013-05-28 09:50:00,57.564,57.564,57.554,57.554
2013-05-28 09:52:00,57.584,57.584,57.566,57.566
2013-05-28 09:54:00,57.594,57.594,57.581,57.584
2013-05-28 09:56:00,57.593,57.593,57.584,57.584
2013-05-28 09:58:00,57.609,57.609,57.596,57.601
2013-05-28 10:00:00,57.613,57.624,57.609,57.613
2013-05-28 10:02:00,57.593,57.611,57.593,57.609
2013-05-28 10:04:00,57.595,57.595,57.581,57.583
2013-05-28 10:06:00,57.609,57.611,57.6,57.601
2013-05-28 10:08:00,57.62,57.62,57.608,57.608
2013-05-28 10:10:00,57.623,57.63,57.61,57.61
2013-05-28 10:12:00,57.644,57.644,57.624,57.624
2013-05-28 10:14:00,57.634,57.638,57.63,57.633
2013-05-28 10:16:00,57.647,57.647,57.628,57.628
2013-05-28 10:18:00,57.663,57.668,57.653,57.653
2013-05-28 10:20:00,57.714,57.761,57.669,57.669
2013-05-28 10:22:00,57.898,57.898,57.771,57.771
2013-05-28 10:24:00,57.944,57.968,57.897,57.897
2013-05-28 10:26:00,57.777,57.852,57.755,57.852
2013-05-28 10:28:00,57.846,57.874,57.81,57.847
2013-05-28 10:30:00,58.021,58.021,57.881,57.887
2013-05-28 10:32:00,58.046,58.14,58.046,58.095
2013-05-28 10:34:00,57.94,58.072,57.916,58.072
2013-05-28 10:36:00,57.853,57.95,57.853,57.899
2013-05-28 10:38:00,57.771,57.836,57.771,57.793
2013-05-28 10:40:00,57.762,57.86,57.681,57.681
2013-05-28 10:42:00,57.869,57.869,57.707,57.707
2013-05-28 10:44:00,57.937,58.007,57.896,57.922
2013-05-28 10:46:00,58.138,58.2,58.026,58.026
2013-05-28 10:48:00,57.741,58.07,57.741,58.07
2013-05-28 10:50:00,57.806,57.806,57.675,57.675
2013-05-28 10:52:00,57.706,57.829,57.706,57.802
2013-05-28 10:54:00,57.886,57.886,57.727,57.727
2013-05-28 10:56:00,57.86,57.909,57.809,57.809
2013-05-28 10:58:00,58.08,58.08,57.892,57.892
2013-05-28 11:00:00,58.07,58.072,57.953,58.004
2013-05-28 11:02:00,58.112,58.112,57.967,58.022
2013-05-28 11:04:00,57.978,58.049,57.938,58.019
2013-05-28 11:06:00,57.842,58.056,57.84,58.056
2013-05-28 11:08:00,57.694,57.865,57.694,57.827
2013-05-28 11:10:00,57.66,57.71,57.66,57.667
2013-05-28 11:12:00,57.652,57.654,57.644,57.649
2013-05-28 11:14:00,57.67,57.67,57.655,57.66
2013-05-28 11:16:00,57.663,57.753,57.663,57.753
2013-05-28 11:18:00,57.741,57.741,57.666,57.667
2013-05-28 11:20:00,57.677,57.775,57.677,57.712
2013-05-28 11:22:00,57.658,57.666,57.658,57.662
2013-05-28 11:24:00,57.663,57.666,57.653,57.664
2013-05-28 11:26:00,57.657,57.66,57.648,57.66
2013-05-28 11:28:00,57.67,57.67,57.663,57.663
2013-05-28 11:30:00,57.652,57.665,57.65,57.665
2013-05-28 11:32:00,57.664,57.664,57.642,57.642
2013-05-28 11:34:00,57.67,57.749,57.667,57.682
2013-05-28 11:36:00,57.668,57.81,57.668,57.683
2013-05-28 11:38:00,57.666,57.666,57.652,57.659
2013-05-28 11:40:00,57.732,57.818,57.729,57.729
2013-05-28 11:42:00,57.667,57.723,57.667,57.721
2013-05-28 11:44:00,57.654,57.665,57.654,57.662
2013-05-28 11:46:00,57.643,57.651,57.64,57.651
2013-05-28 11:48:00,57.624,57.643,57.624,57.643
2013-05-28 11:50:00,57.607,57.632,57.607,57.622
2013-05-28 11:52:00,57.586,57.617,57.586,57.617
2013-05-28 11:54:00,57.589,57.595,57.584,57.594
2013-05-28 11:56:00,57.598,57.598,57.586,57.594
2013-05-28 11:58:00,57.593,57.608,57.593,57.608
2013-05-28 12:00:00,57.59,57.595,57.588,57.595
2013-05-28 12:02:00,57.573,57.585,57.573,57.58
2013-05-28 12:04:00,57.561,57.576,57.561,57.568
2013-05-28 12:06:00,57.585,57.585,57.559,57.559
2013-05-28 12:08:00,57.588,57.597,57.588,57.593
2013-05-28 12:10:00,57.573,57.581,57.563,57.581
2013-05-28 12:12:00,57.584,57.588,57.58,57.58
2013-05-28 12:14:00,57.565,57.587,57.565,57.587
2013-05-28 12:16:00,57.556,57.57,57.551,57.57
2013-05-28 12:18:00,57.552,57.573,57.552,57.566
2013-05-28 12:20:00,57.535,57.552,57.531,57.552
2013-05-28 12:22:00,57.532,57.542,57.526,57.542
2013-05-28 12:24:00,57.517,57.533,57.517,57.527
2013-05-28 12:26:00,57.532,57.532,57.517,57.517
2013-05-28 12:28:00,57.524,57.539,57.523,57.539
2013-05-28 12:30:00,57.529,57.529,57.519,57.524
2013-05-28 12:32:00,57.515,57.526,57.515,57.519
2013-05-28 12:34:00,57.528,57.528,57.511,57.511
2013-05-28 12:36:00,57.536,57.536,57.522,57.522
2013-05-28 12:38:00,57.543,57.547,57.542,57.546
2013-05-28 12:40:00,57.555,57.555,57.54,57.54
2013-05-28 12:42:00,57.558,57.565,57.556,57.563
2013-05-28 12:44:00,57.567,57.567,57.547,57.547
2013-05-28 12:46:00,57.562,57.572,57.562,57.571
2013-05-28 12:48:00,57.563,57.576,57.563,57.571
2013-05-28 12:50:00,57.557,57.569,57.557,57.562
2013-05-28 12:52:00,57.528,57.554,57.528,57.554
2013-05-28 12:54:00,57.516,57.526,57.515,57.526
2013-05-28 12:56:00,57.5,57.513,57.5,57.506
2013-05-28 12:58:00,57.529,57.529,57.507,57.507
2013-05-28 13:00:00,57.546,57.557,57.538,57.538
2013-05-28 13:02:00,57.544,57.556,57.544,57.549
2013-05-28 13:04:00,57.55,57.557,57.54,57.54
2013-05-28 13:06:00,57.556,57.562,57.551,57.557
2013-05-28 13:08:00,57.548,57.56,57.548,57.555
2013-05-28 13:10:00,57.535,57.544,57.535,57.537
2013-05-28 13:12:00,57.533,57.541,57.525,57.541
2013-05-28 13:14:00,57.52,57.53,57.52,57.525
2013-05-28 13:16:00,57.529,57.529,57.513,57.516
2013-05-28 13:18:00,57.551,57.551,57.521,57.521
2013-05-28 13:20:00,57.554,57.554,57.537,57.544
2013-05-28 13:22:00,57.548,57.56,57.548,57.552
2013-05-28 13:24:00,57.545,57.545,57.532,57.541
2013-05-28 13:26:00,57.547,57.547,57.528,57.537
2013-05-28 13:28:00,57.525,57.536,57.521,57.536
2013-05-28 13:30:00,57.539,57.545,57.533,57.533
2013-05-28 13:32:00,57.554,57.554,57.549,57.549
2013-05-28 13:34:00,57.544,57.562,57.543,57.562
2013-05-28 13:36:00,57.53,57.548,57.529,57.548
2013-05-28 13:38:00,57.542,57.542,57.532,57.537
2013-05-28 13:40:00,57.545,57.556,57.545,57.55
2013-05-28 13:42:00,57.549,57.549,57.539,57.545
2013-05-28 13:44:00,57.561,57.561,57.552,57.552
2013-05-28 13:46:00,57.567,57.567,57.557,57.564
2013-05-28 13:48:00,57.578,57.585,57.566,57.57
2013-05-28 13:50:00,57.566,57.585,57.566,57.585
2013-05-28 13:52:00,57.565,57.57,57.563,57.563
2013-05-28 13:54:00,57.574,57.581,57.563,57.563
2013-05-28 13:56:00,57.555,57.578,57.555,57.578
2013-05-28 13:58:00,57.543,57.558,57.543,57.558
2013-05-28 14:00:00,57.515,57.537,57.515,57.537
