timestamp,close,high,low,open
2012-12-05 09:00:00,49.145,49.165,49.144,49.144
2012-12-05 09:02:00,49.162,49.194,49.158,49.158
2012-12-05 09:04:00,49.168,49.183,49.156,49.159
2012-12-05 09:06:00,49.143,49.197,49.143,49.197
2012-12-05 09:08:00,49.142,49.143,49.142,49.143
2012-12-05 09:10:00,49.141,49.142,49.141,49.142
2012-12-05 09:12:00,49.141,49.141,49.141,49.141
2012-12-05 09:14:00,49.141,49.141,49.141,49.141
2012-12-05 09:16:00,49.141,49.141,49.14,49.14
2012-12-05 09:18:00,49.142,49.142,49.142,49.142
2012-12-05 09:20:00,49.141,49.142,49.141,49.141
2012-12-05 09:22:00,49.141,49.141,49.141,49.141
2012-12-05 09:24:00,49.141,49.142,49.141,49.141
2012-12-05 09:26:00,49.142,49.142,49.142,49.142
2012-12-05 09:28:00,49.142,49.142,49.141,49.141
2012-12-05 09:30:00,49.142,49.142,49.141,49.142
2012-12-05 09:32:00,49.141,49.141,49.141,49.141
2012-12-05 09:34:00,49.142,49.142,49.141,49.141
2012-12-05 09:36:00,49.141,49.142,49.141,49.142
2012-12-05 09:38:00,49.141,49.141,49.141,49.141
2012-12-05 09:40:00,49.141,49.141,49.14,49.141
2012-12-05 09:42:00,49.141,49.141,49.141,49.141
2012-12-05 09:44:00,49.142,49.142,49.142,49.142
2012-12-05 09:46:00,49.143,49.143,49.142,49.142
2012-12-05 09:48:00,49.143,49.143,49.142,49.142
2012-12-05 09:50:00,49.143,49.143,49.143,49.143
2012-12-05 09:52:00,49.143,49.144,49.143,49.144
2012-12-05 09:54:00,49.143,49.143,49.142,49.143
2012-12-05 09:56:00,49.142,49.143,49.142,49.143
2012-12-05 09:58:00,49.143,49.143,49.142,49.142
2012-12-05 10:00:00,49.141,49.142,49.141,49.142
2012-12-05 10:02:00,49.142,49.142,49.141,49.141
2012-12-05 10:04:00,49.142,49.142,49.142,49.142
2012-12-05 10:06:00,49.141,49.142,49.141,49.142
2012-12-05 10:08:00,49.141,49.142,49.141,49.141
2012-12-05 10:10:00,49.141,49.141,49.14,49.14
2012-12-05 10:12:00,49.141,49.141,49.141,49.141
2012-12-05 10:14:00,49.141,49.141,49.14,49.141
2012-12-05 10:16:00,49.141,49.141,49.141,49.141
2012-12-05 10:18:00,49.14,49.141,49.14,49.14
2012-12-05 10:20:00,49.139,49.14,49.139,49.14
2012-12-05 10:22:00,49.138,49.139,49.138,49.139
2012-12-05 10:24:00,49.139,49.139,49.139,49.139
2012-12-05 10:26:00,49.139,49.139,49.139,49.139
2012-12-05 10:28:00,49.139,49.139,49.139,49.139
2012-12-05 10:30:00,49.139,49.139,49.139,49.139
2012-12-05 10:32:00,49.14,49.14,49.139,49.139
2012-12-05 10:34:00,49.142,49.142,49.141,49.141
2012-12-05 10:36:00,49.142,49.142,49.142,49.142
2012-12-05 10:38:00,49.141,49.142,49.14,49.142
2012-12-05 10:40:00,49.14,49.14,49.14,49.14
2012-12-05 10:42:00,49.138,49.14,49.138,49.14
2012-12-05 10:44:00,49.138,49.138,49.138,49.138
2012-12-05 10:46:00,49.139,49.139,49.138,49.139
2012-12-05 10:48:00,49.138,49.139,49.138,49.139
2012-12-05 10:50:00,49.138,49.139,49.138,49.139
2012-12-05 10:52:00,49.138,49.139,49.138,49.139
2012-12-05 10:54:00,49.139,49.139,49.138,49.138
2012-12-05 10:56:00,49.139,49.139,49.138,49.139
2012-12-05 10:58:00,49.14,49.14,49.139,49.139
2012-12-05 11:00:00,49.141,49.141,49.14,49.14
2012-12-05 11:02:00,49.141,49.141,49.141,49.141
2012-12-05 11:04:00,49.14,49.141,49.14,49.14
2012-12-05 11:06:00,49.139,49.14,49.139,49.14
2012-12-05 11:08:00,49.138,49.139,49.138,49.139
2012-12-05 11:10:00,49.138,49.138,49.137,49.138
2012-12-05 11:12:00,49.138,49.138,49.137,49.138
2012-12-05 11:14:00,49.138,49.138,49.137,49.137
2012-12-05 11:16:00,49.137,49.137,49.137,49.137
2012-12-05 11:18:00,49.137,49.138,49.137,49.138
2012-12-05 11:20:00,49.137,49.137,49.137,49.137
2012-12-05 11:22:00,49.137,49.138,49.137,49.137
2012-12-05 11:24:00,49.135,49.137,49.135,49.137
2012-12-05 11:26:00,49.136,49.136,49.135,49.135
2012-12-05 11:28:00,49.136,49.137,49.136,49.136
2012-12-05 11:30:00,49.136,49.136,49.135,49.136
2012-12-05 11:32:00,49.136,49.136,49.135,49.136
2012-12-05 11:34:00,49.134,49.135,49.134,49.135
2012-12-05 11:36:00,49.135,49.135,49.135,49.135
2012-12-05 11:38:00,49.136,49.136,49.135,49.135
2012-12-05 11:40:00,49.135,49.136,49.135,49.136
2012-12-05 11:42:00,49.136,49.136,49.135,49.135
2012-12-05 11:44:00,49.138,49.138,49.136,49.136
2012-12-05 11:46:00,49.138,49.138,49.137,49.137
2012-12-05 11:48:00,49.137,49.138,49.137,49.138
2012-12-05 11:50:00,49.138,49.138,49.137,49.138
2012-12-05 11:52:00,49.138,49.138,49.138,49.138
2012-12-05 11:54:00,49.139,49.139,49.138,49.138
2012-12-05 11:56:00,49.139,49.139,49.138,49.138
2012-12-05 11:58:00,49.14,49.14,49.139,49.139
2012-12-05 12:00:00,49.141,49.141,49.14,49.14
2012-12-05 12:02:00,49.142,49.142,49.141,49.141
2012-12-05 12:04:00,49.143,49.143,49.143,49.143
2012-12-05 12:06:00,49.143,49.143,49.143,49.143
2012-12-05 12:08:00,49.143,49.143,49.143,49.143
2012-12-05 12:10:00,49.143,49.143,49.143,49.143
2012-12-05 12:12:00,49.144,49.144,49.143,49.143
2012-12-05 12:14:00,49.163,49.163,49.143,49.144
2012-12-05 12:16:00,49.154,49.154,49.144,49.144
2012-12-05 12:18:00,49.194,49.194,49.163,49.163
2012-12-05 12:20:00,49.154,49.204,49.154,49.204
2012-12-05 12:22:00,49.153,49.159,49.144,49.159
2012-12-05 12:24:00,49.143,49.15,49.143,49.15
2012-12-05 12:26:00,49.144,49.144,49.143,49.144
2012-12-05 12:28:00,49.143,49.144,49.143,49.144
2012-12-05 12:30:00,49.142,49.143,49.142,49.143
2012-12-05 12:32:00,49.143,49.143,49.143,49.143
2012-12-05 12:34:00,49.143,49.144,49.143,49.143
2012-12-05 12:36:00,49.144,49.144,49.143,49.143
2012-12-05 12:38:00,49.184,49.184,49.145,49.153
2012-12-05 12:40:00,49.143,49.172,49.143,49.172
2012-12-05 12:42:00,49.144,49.144,49.143,49.144
2012-12-05 12:44:00,49.183,49.183,49.144,49.146
2012-12-05 12:46:00,49.144,49.154,49.143,49.154
2012-12-05 12:48:00,49.217,49.217,49.144,49.144
2012-12-05 12:50:00,49.282,49.289,49.234,49.234
2012-12-05 12:52:00,49.258,49.28,49.251,49.251
2012-12-05 12:54:00,49.324,49.324,49.276,49.276
2012-12-05 12:56:00,49.334,49.351,49.314,49.351
2012-12-05 12:58:00,49.387,49.387,49.34,49.34
2012-12-05 13:00:00,49.352,49.411,49.352,49.411
2012-12-05 13:02:00,49.432,49.432,49.371,49.372
2012-12-05 13:04:00,49.372,49.423,49.372,49.418
2012-12-05 13:06:00,49.392,49.407,49.378,49.402
2012-12-05 13:08:00,49.413,49.424,49.395,49.408
2012-12-05 13:10:00,49.373,49.393,49.355,49.383
2012-12-05 13:12:00,49.335,49.387,49.335,49.387
2012-12-05 13:14:00,49.36,49.36,49.338,49.349
2012-12-05 13:16:00,49.373,49.394,49.367,49.367
2012-12-05 13:18:00,49.369,49.397,49.346,49.346
2012-12-05 13:20:00,49.437,49.461,49.403,49.403
2012-12-05 13:22:00,49.471,49.471,49.415,49.415
2012-12-05 13:24:00,49.584,49.584,49.494,49.494
2012-12-05 13:26:00,49.54,49.569,49.54,49.56
2012-12-05 13:28:00,49.588,49.588,49.566,49.57
2012-12-05 13:30:00,49.621,49.638,49.609,49.613
2012-12-05 13:32:00,49.587,49.608,49.579,49.608
2012-12-05 13:34:00,49.606,49.613,49.577,49.577
2012-12-05 13:36:00,49.744,49.744,49.633,49.633
2012-12-05 13:38:00,49.729,49.779,49.729,49.757
2012-12-05 13:40:00,49.753,49.753,49.728,49.728
2012-12-05 13:42:00,49.721,49.727,49.683,49.727
2012-12-05 13:44:00,49.692,49.7,49.673,49.7
2012-12-05 13:46:00,49.706,49.733,49.705,49.714
2012-12-05 13:48:00,49.644,49.686,49.637,49.686
2012-12-05 13:50:00,49.654,49.678,49.654,49.668
2012-12-05 13:52:00,49.587,49.631,49.582,49.631
2012-12-05 13:54:00,49.556,49.621,49.556,49.621
2012-12-05 13:56:00,49.561,49.593,49.561,49.582
2012-12-05 13:58:00,49.504,49.544,49.504,49.536
2012-12-05 14:00:00,49.498,49.558,49.498,49.533
2012-12-05 14:02:00,49.467,49.493,49.438,49.493
2012-12-05 14:04:00,49.479,49.48,49.453,49.463
2012-12-05 14:06:00,49.43,49.456,49.429,49.45
2012-12-05 14:08:00,49.435,49.451,49.433,49.441
2012-12-05 14:10:00,49.439,49.439,49.403,49.403
2012-12-05 14:12:00,49.414,49.442,49.414,49.442
2012-12-05 14:14:00,49.439,49.465,49.411,49.431
2012-12-05 14:16:00,49.488,49.488,49.44,49.464
2012-12-05 14:18:00,49.496,49.496,49.458,49.458
2012-12-05 14:20:00,49.49,49.49,49.461,49.469
2012-12-05 14:22:00,49.469,49.469,49.421,49.457
2012-12-05 14:24:00,49.468,49.468,49.409,49.447
2012-12-05 14:26:00,49.45,49.483,49.445,49.478
2012-12-05 14:28:00,49.47,49.488,49.431,49.431
2012-12-05 14:30:00,49.495,49.528,49.479,49.479
2012-12-05 14:32:00,49.477,49.504,49.46,49.494
2012-12-05 14:34:00,49.485,49.501,49.453,49.454
2012-12-05 14:36:00,49.553,49.553,49.498,49.512
2012-12-05 14:38:00,49.602,49.611,49.532,49.532
2012-12-05 14:40:00,49.604,49.604,49.569,49.569
2012-12-05 14:42:00,49.656,49.66,49.638,49.638
2012-12-05 14:44:00,49.657,49.669,49.625,49.669
2012-12-05 14:46:00,49.701,49.701,49.644,49.644
