timestamp,close,high,low,open
2010-11-08 09:00:00,52.656,52.665,52.633,52.656
2010-11-08 09:02:00,52.597,52.632,52.597,52.632
2010-11-08 09:04:00,52.547,52.621,52.547,52.621
2010-11-08 09:06:00,52.521,52.567,52.521,52.567
2010-11-08 09:08:00,52.499,52.522,52.497,52.512
2010-11-08 09:10:00,52.528,52.528,52.492,52.492
2010-11-08 09:12:00,52.518,52.542,52.508,52.525
2010-11-08 09:14:00,52.423,52.516,52.423,52.516
2010-11-08 09:16:00,52.047,52.314,52.047,52.314
2010-11-08 09:18:00,52.072,52.167,52.072,52.126
2010-11-08 09:20:00,52.259,52.259,52.127,52.127
2010-11-08 09:22:00,52.507,52.507,52.367,52.367
2010-11-08 09:24:00,52.566,52.566,52.522,52.522
2010-11-08 09:26:00,52.545,52.545,52.508,52.544
2010-11-08 09:28:00,52.592,52.592,52.544,52.544
2010-11-08 09:30:00,52.653,52.653,52.578,52.578
2010-11-08 09:32:00,52.602,52.631,52.602,52.631
2010-11-08 09:34:00,52.563,52.603,52.554,52.603
2010-11-08 09:36:00,52.616,52.616,52.547,52.547
2010-11-08 09:38:00,52.6,52.615,52.595,52.615
2010-11-08 09:40:00,52.633,52.636,52.61,52.61
2010-11-08 09:42:00,52.67,52.67,52.625,52.625
2010-11-08 09:44:00,52.623,52.661,52.623,52.661
2010-11-08 09:46:00,52.662,52.662,52.638,52.638
2010-11-08 09:48:00,52.666,52.676,52.664,52.669
2010-11-08 09:50:00,52.665,52.665,52.657,52.657
2010-11-08 09:52:00,52.664,52.669,52.653,52.669
2010-11-08 09:54:00,52.645,52.673,52.64,52.673
2010-11-08 09:56:00,52.601,52.629,52.601,52.619
2010-11-08 09:58:00,52.613,52.613,52.567,52.6
2010-11-08 10:00:00,52.6,52.623,52.593,52.61
2010-11-08 10:02:00,52.616,52.624,52.575,52.575
2010-11-08 10:04:00,52.589,52.595,52.555,52.595
2010-11-08 10:06:00,52.534,52.565,52.532,52.56
2010-11-08 10:08:00,52.535,52.57,52.523,52.523
2010-11-08 10:10:00,52.532,52.54,52.492,52.54
2010-11-08 10:12:00,52.576,52.579,52.545,52.545
2010-11-08 10:14:00,52.577,52.599,52.557,52.598
2010-11-08 10:16:00,52.517,52.558,52.517,52.558
2010-11-08 10:18:00,52.549,52.549,52.521,52.546
2010-11-08 10:20:00,52.599,52.599,52.543,52.543
2010-11-08 10:22:00,52.604,52.629,52.59,52.59
2010-11-08 10:24:00,52.523,52.598,52.523,52.598
2010-11-08 10:26:00,52.55,52.568,52.539,52.545
2010-11-08 10:28:00,52.584,52.584,52.535,52.536
2010-11-08 10:30:00,52.548,52.58,52.548,52.575
2010-11-08 10:32:00,52.53,52.588,52.53,52.563
2010-11-08 10:34:00,52.531,52.579,52.531,52.553
2010-11-08 10:36:00,52.541,52.541,52.506,52.528
2010-11-08 10:38:00,52.616,52.616,52.565,52.565
2010-11-08 10:40:00,52.618,52.618,52.585,52.588
2010-11-08 10:42:00,52.606,52.606,52.574,52.597
2010-11-08 10:44:00,52.602,52.627,52.602,52.607
2010-11-08 10:46:00,52.602,52.642,52.599,52.599
2010-11-08 10:48:00,52.56,52.59,52.56,52.59
2010-11-08 10:50:00,52.526,52.578,52.526,52.556
2010-11-08 10:52:00,52.551,52.551,52.513,52.513
2010-11-08 10:54:00,52.497,52.53,52.491,52.53
2010-11-08 10:56:00,52.502,52.515,52.473,52.515
2010-11-08 10:58:00,52.516,52.517,52.503,52.509
2010-11-08 11:00:00,52.518,52.547,52.518,52.53
2010-11-08 11:02:00,52.534,52.545,52.518,52.545
2010-11-08 11:04:00,52.552,52.552,52.513,52.538
2010-11-08 11:06:00,52.557,52.557,52.497,52.525
2010-11-08 11:08:00,52.576,52.597,52.564,52.569
2010-11-08 11:10:00,52.543,52.563,52.54,52.558
2010-11-08 11:12:00,52.599,52.61,52.572,52.572
2010-11-08 11:14:00,52.63,52.63,52.611,52.626
2010-11-08 11:16:00,52.625,52.653,52.625,52.634
2010-11-08 11:18:00,52.563,52.61,52.563,52.596
2010-11-08 11:20:00,52.598,52.607,52.554,52.554
2010-11-08 11:22:00,52.547,52.589,52.543,52.581
2010-11-08 11:24:00,52.567,52.567,52.552,52.566
2010-11-08 11:26:00,52.527,52.597,52.527,52.584
2010-11-08 11:28:00,52.603,52.603,52.552,52.552
2010-11-08 11:30:00,52.598,52.599,52.573,52.599
2010-11-08 11:32:00,52.586,52.591,52.559,52.575
2010-11-08 11:34:00,52.591,52.591,52.563,52.577
2010-11-08 11:36:00,52.573,52.605,52.546,52.605
2010-11-08 11:38:00,52.555,52.555,52.544,52.548
2010-11-08 11:40:00,52.548,52.578,52.538,52.538
2010-11-08 11:42:00,52.54,52.602,52.54,52.573
2010-11-08 11:44:00,52.549,52.589,52.549,52.566
2010-11-08 11:46:00,52.517,52.563,52.517,52.55
2010-11-08 11:48:00,52.544,52.548,52.524,52.531
2010-11-08 11:50:00,52.564,52.564,52.531,52.562
2010-11-08 11:52:00,52.566,52.576,52.54,52.576
2010-11-08 11:54:00,52.634,52.634,52.566,52.566
2010-11-08 11:56:00,52.683,52.683,52.646,52.646
2010-11-08 11:58:00,52.683,52.687,52.671,52.68
2010-11-08 12:00:00,52.705,52.705,52.682,52.682
2010-11-08 12:02:00,52.714,52.717,52.706,52.706
2010-11-08 12:04:00,52.707,52.713,52.703,52.707
2010-11-08 12:06:00,52.709,52.709,52.694,52.696
2010-11-08 12:08:00,52.7,52.713,52.7,52.713
2010-11-08 12:10:00,52.69,52.692,52.685,52.689
2010-11-08 12:12:00,52.711,52.711,52.688,52.688
2010-11-08 12:14:00,52.689,52.707,52.689,52.707
2010-11-08 12:16:00,52.684,52.695,52.681,52.695
2010-11-08 12:18:00,52.661,52.674,52.646,52.674
2010-11-08 12:20:00,52.665,52.67,52.654,52.654
2010-11-08 12:22:00,52.664,52.666,52.654,52.654
2010-11-08 12:24:00,52.684,52.684,52.649,52.649
2010-11-08 12:26:00,52.695,52.695,52.681,52.686
2010-11-08 12:28:00,52.691,52.691,52.681,52.687
2010-11-08 12:30:00,52.713,52.718,52.702,52.702
2010-11-08 12:32:00,52.679,52.709,52.679,52.708
2010-11-08 12:34:00,52.687,52.695,52.684,52.684
2010-11-08 12:36:00,52.69,52.706,52.69,52.697
2010-11-08 12:38:00,52.709,52.712,52.681,52.681
2010-11-08 12:40:00,52.719,52.73,52.712,52.712
2010-11-08 12:42:00,52.721,52.721,52.704,52.712
2010-11-08 12:44:00,52.709,52.732,52.704,52.732
2010-11-08 12:46:00,52.716,52.716,52.71,52.71
2010-11-08 12:48:00,52.704,52.723,52.704,52.723
2010-11-08 12:50:00,52.702,52.722,52.702,52.714
2010-11-08 12:52:00,52.696,52.707,52.695,52.695
2010-11-08 12:54:00,52.676,52.687,52.676,52.687
2010-11-08 12:56:00,52.67,52.677,52.664,52.677
2010-11-08 12:58:00,52.683,52.683,52.665,52.665
2010-11-08 13:00:00,52.695,52.695,52.68,52.682
2010-11-08 13:02:00,52.688,52.697,52.688,52.694
2010-11-08 13:04:00,52.686,52.688,52.681,52.684
2010-11-08 13:06:00,52.689,52.692,52.681,52.686
2010-11-08 13:08:00,52.683,52.7,52.677,52.7
2010-11-08 13:10:00,52.669,52.681,52.669,52.674
2010-11-08 13:12:00,52.684,52.684,52.672,52.673
2010-11-08 13:14:00,52.704,52.704,52.689,52.693
2010-11-08 13:16:00,52.711,52.721,52.711,52.715
2010-11-08 13:18:00,52.733,52.733,52.718,52.718
2010-11-08 13:20:00,52.756,52.756,52.74,52.74
2010-11-08 13:22:00,52.753,52.763,52.752,52.763
2010-11-08 13:24:00,52.726,52.745,52.726,52.745
2010-11-08 13:26:00,52.738,52.738,52.719,52.719
2010-11-08 13:28:00,52.721,52.741,52.721,52.741
2010-11-08 13:30:00,52.728,52.728,52.717,52.718
2010-11-08 13:32:00,52.727,52.737,52.722,52.722
2010-11-08 13:34:00,52.729,52.729,52.72,52.72
2010-11-08 13:36:00,52.726,52.741,52.726,52.732
2010-11-08 13:38:00,52.73,52.735,52.723,52.723
2010-11-08 13:40:00,52.741,52.741,52.729,52.729
2010-11-08 13:42:00,52.743,52.751,52.743,52.751
2010-11-08 13:44:00,52.742,52.75,52.739,52.748
2010-11-08 13:46:00,52.745,52.755,52.737,52.737
2010-11-08 13:48:00,52.759,52.759,52.737,52.737
2010-11-08 13:50:00,52.77,52.77,52.75,52.758
2010-11-08 13:52:00,52.766,52.776,52.763,52.776
2010-11-08 13:54:00,52.773,52.773,52.757,52.76
2010-11-08 13:56:00,52.781,52.795,52.779,52.779
2010-11-08 13:58:00,52.773,52.784,52.773,52.784
2010-11-08 14:00:00,52.763,52.763,52.75,52.763
2010-11-08 14:02:00,52.782,52.782,52.769,52.769
2010-11-08 14:04:00,52.782,52.786,52.771,52.78
2010-11-08 14:06:00,52.784,52.79,52.782,52.786
2010-11-08 14:08:00,52.749,52.774,52.749,52.774
2010-11-08 14:10:00,52.725,52.738,52.725,52.738
2010-11-08 14:12:00,52.733,52.746,52.733,52.734
2010-11-08 14:14:00,52.757,52.757,52.738,52.738
2010-11-08 14:16:00,52.752,52.757,52.737,52.757
2010-11-08 14:18:00,52.736,52.754,52.736,52.754
2010-11-08 14:20:00,52.746,52.746,52.733,52.736
2010-11-08 14:22:00,52.726,52.744,52.726,52.743
2010-11-08 14:24:00,52.711,52.73,52.711,52.717
2010-11-08 14:26:00,52.709,52.709,52.692,52.703
2010-11-08 14:28:00,52.723,52.733,52.714,52.714
2010-11-08 14:30:00,52.733,52.738,52.728,52.728
2010-11-08 14:32:00,52.747,52.747,52.723,52.723
2010-11-08 14:34:00,52.744,52.756,52.736,52.736
2010-11-08 14:36:00,52.707,52.733,52.707,52.733
2010-11-08 14:38:00,52.725,52.725,52.701,52.701
2010-11-08 14:40:00,52.702,52.719,52.702,52.719
2010-11-08 14:42:00,52.707,52.716,52.707,52.709
2010-11-08 14:44:00,52.709,52.71,52.699,52.699
2010-11-08 14:46:00,52.708,52.712,52.702,52.712
2010-11-08 14:48:00,52.688,52.699,52.688,52.699
2010-11-08 14:50:00,52.696,52.709,52.691,52.699
2010-11-08 14:52:00,52.669,52.688,52.669,52.688
2010-11-08 14:54:00,52.673,52.673,52.638,52.659
2010-11-08 14:56:00,52.702,52.702,52.672,52.672
2010-11-08 14:58:00,52.713,52.719,52.705,52.705
2010-11-08 15:00:00,52.704,52.722,52.693,52.722
2010-11-08 15:02:00,52.711,52.711,52.703,52.711
2010-11-08 15:04:00,52.711,52.721,52.71,52.717
2010-11-08 15:06:00,52.71,52.72,52.708,52.718
2010-11-08 15:08:00,52.687,52.704,52.687,52.704
2010-11-08 15:10:00,52.69,52.69,52.681,52.681
2010-11-08 15:12:00,52.712,52.714,52.7,52.7
2010-11-08 15:14:00,52.722,52.722,52.703,52.703
2010-11-08 15:16:00,52.751,52.751,52.733,52.733
2010-11-08 15:18:00,52.742,52.744,52.733,52.744
2010-11-08 15:20:00,52.742,52.742,52.733,52.734
2010-11-08 15:22:00,52.77,52.77,52.749,52.749
2010-11-08 15:24:00,52.745,52.764,52.743,52.764
2010-11-08 15:26:00,52.715,52.738,52.715,52.738
2010-11-08 15:28:00,52.719,52.719,52.707,52.714
2010-11-08 15:30:00,52.71,52.723,52.71,52.723
2010-11-08 15:32:00,52.694,52.713,52.694,52.705
2010-11-08 15:34:00,52.688,52.697,52.684,52.684
2010-11-08 15:36:00,52.688,52.688,52.669,52.678
2010-11-08 15:38:00,52.708,52.708,52.69,52.69
2010-11-08 15:40:00,52.729,52.729,52.708,52.713
2010-11-08 15:42:00,52.734,52.743,52.734,52.737
2010-11-08 15:44:00,52.74,52.74,52.728,52.734
2010-11-08 15:46:00,52.722,52.747,52.722,52.747
2010-11-08 15:48:00,52.731,52.736,52.726,52.729
2010-11-08 15:50:00,52.746,52.754,52.742,52.742
2010-11-08 15:52:00,52.75,52.751,52.74,52.74
2010-11-08 15:54:00,52.719,52.75,52.719,52.75
2010-11-08 15:56:00,52.714,52.715,52.702,52.71
2010-11-08 15:58:00,52.745,52.745,52.723,52.723
2010-11-08 16:00:00,52.746,52.758,52.74,52.74
2010-11-08 16:02:00,52.754,52.754,52.736,52.736
2010-11-08 16:04:00,52.754,52.755,52.744,52.753
2010-11-08 16:06:00,52.751,52.76,52.74,52.747
2010-11-08 16:08:00,52.736,52.753,52.736,52.753
2010-11-08 16:10:00,52.728,52.728,52.718,52.726
2010-11-08 16:12:00,52.704,52.718,52.704,52.718
2010-11-08 16:14:00,52.686,52.703,52.686,52.703
2010-11-08 16:16:00,52.66,52.685,52.66,52.685
2010-11-08 16:18:00,52.65,52.657,52.648,52.649
2010-11-08 16:20:00,52.646,52.665,52.646,52.66
2010-11-08 16:22:00,52.662,52.662,52.643,52.657
2010-11-08 16:24:00,52.661,52.681,52.661,52.673
2010-11-08 16:26:00,52.676,52.68,52.669,52.669
2010-11-08 16:28:00,52.676,52.676,52.654,52.666
2010-11-08 16:30:00,52.694,52.704,52.679,52.679
2010-11-08 16:32:00,52.683,52.701,52.678,52.701
2010-11-08 16:34:00,52.686,52.687,52.675,52.683
2010-11-08 16:36:00,52.683,52.684,52.676,52.676
2010-11-08 16:38:00,52.675,52.679,52.669,52.675
2010-11-08 16:40:00,52.681,52.694,52.681,52.686
2010-11-08 16:42:00,52.679,52.679,52.668,52.678
2010-11-08 16:44:00,52.684,52.692,52.682,52.686
2010-11-08 16:46:00,52.686,52.691,52.683,52.688
2010-11-08 16:48:00,52.646,52.678,52.646,52.678
2010-11-08 16:50:00,52.646,52.658,52.641,52.656
2010-11-08 16:52:00,52.607,52.625,52.59,52.625
