timestamp,close,high,low,open
2012-03-06 09:00:00,47.413,47.48,47.413,47.48
2012-03-06 09:02:00,47.354,47.425,47.354,47.425
2012-03-06 09:04:00,47.441,47.441,47.371,47.371
2012-03-06 09:06:00,47.352,47.414,47.352,47.414
2012-03-06 09:08:00,47.335,47.38,47.335,47.365
2012-03-06 09:10:00,47.314,47.326,47.311,47.326
2012-03-06 09:12:00,47.379,47.379,47.332,47.332
2012-03-06 09:14:00,47.413,47.431,47.401,47.401
2012-03-06 09:16:00,47.433,47.433,47.409,47.433
2012-03-06 09:18:00,47.429,47.446,47.41,47.41
2012-03-06 09:20:00,47.465,47.479,47.431,47.431
2012-03-06 09:22:00,47.48,47.48,47.48,47.48
2012-03-06 09:24:00,47.48,47.48,47.48,47.48
2012-03-06 09:26:00,47.48,47.48,47.48,47.48
2012-03-06 09:28:00,47.48,47.48,47.48,47.48
2012-03-06 09:30:00,47.48,47.48,47.475,47.475
2012-03-06 09:32:00,47.48,47.48,47.48,47.48
2012-03-06 09:34:00,47.48,47.48,47.48,47.48
2012-03-06 09:36:00,47.48,47.48,47.48,47.48
2012-03-06 09:38:00,47.48,47.48,47.48,47.48
2012-03-06 09:40:00,47.48,47.48,47.48,47.48
2012-03-06 09:42:00,47.48,47.48,47.48,47.48
2012-03-06 09:44:00,47.455,47.48,47.455,47.48
2012-03-06 09:46:00,47.473,47.473,47.433,47.459
2012-03-06 09:48:00,47.48,47.48,47.48,47.48
2012-03-06 09:50:00,47.48,47.48,47.48,47.48
2012-03-06 09:52:00,47.48,47.48,47.48,47.48
2012-03-06 09:54:00,47.48,47.48,47.48,47.48
2012-03-06 09:56:00,47.48,47.48,47.48,47.48
2012-03-06 09:58:00,47.453,47.471,47.435,47.471
2012-03-06 10:00:00,47.435,47.469,47.435,47.466
2012-03-06 10:02:00,47.434,47.454,47.427,47.427
2012-03-06 10:04:00,47.457,47.457,47.397,47.413
2012-03-06 10:06:00,47.48,47.48,47.432,47.432
2012-03-06 10:08:00,47.469,47.472,47.467,47.471
2012-03-06 10:10:00,47.48,47.48,47.479,47.48
2012-03-06 10:12:00,47.456,47.464,47.45,47.461
2012-03-06 10:14:00,47.451,47.477,47.451,47.462
2012-03-06 10:16:00,47.385,47.453,47.385,47.432
2012-03-06 10:18:00,47.33,47.38,47.33,47.38
2012-03-06 10:20:00,47.367,47.368,47.355,47.355
2012-03-06 10:22:00,47.375,47.375,47.344,47.344
2012-03-06 10:24:00,47.369,47.37,47.35,47.362
2012-03-06 10:26:00,47.365,47.365,47.341,47.348
2012-03-06 10:28:00,47.331,47.377,47.331,47.353
2012-03-06 10:30:00,47.324,47.328,47.31,47.328
2012-03-06 10:32:00,47.345,47.368,47.339,47.339
2012-03-06 10:34:00,47.294,47.327,47.294,47.324
2012-03-06 10:36:00,47.301,47.313,47.288,47.293
2012-03-06 10:38:00,47.298,47.311,47.296,47.296
2012-03-06 10:40:00,47.26,47.295,47.26,47.295
2012-03-06 10:42:00,47.348,47.348,47.282,47.282
2012-03-06 10:44:00,47.393,47.393,47.343,47.365
2012-03-06 10:46:00,47.443,47.463,47.415,47.415
2012-03-06 10:48:00,47.41,47.451,47.41,47.451
2012-03-06 10:50:00,47.343,47.395,47.33,47.395
2012-03-06 10:52:00,47.315,47.341,47.292,47.341
2012-03-06 10:54:00,47.376,47.376,47.321,47.321
2012-03-06 10:56:00,47.429,47.429,47.381,47.397
2012-03-06 10:58:00,47.416,47.429,47.411,47.414
2012-03-06 11:00:00,47.376,47.398,47.356,47.398
2012-03-06 11:02:00,47.391,47.405,47.39,47.398
2012-03-06 11:04:00,47.421,47.424,47.382,47.409
2012-03-06 11:06:00,47.43,47.442,47.41,47.417
2012-03-06 11:08:00,47.449,47.479,47.449,47.45
2012-03-06 11:10:00,47.415,47.449,47.415,47.425
2012-03-06 11:12:00,47.465,47.469,47.431,47.431
2012-03-06 11:14:00,47.48,47.48,47.459,47.465
2012-03-06 11:16:00,47.48,47.48,47.471,47.471
