timestamp,close,high,low,open
2010-02-23 09:00:00,43.69,43.793,43.661,43.793
2010-02-23 09:02:00,43.735,43.735,43.611,43.661
2010-02-23 09:04:00,43.702,43.745,43.689,43.745
2010-02-23 09:06:00,43.727,43.85,43.727,43.756
2010-02-23 09:08:00,43.731,43.739,43.708,43.708
2010-02-23 09:10:00,43.637,43.69,43.637,43.69
2010-02-23 09:12:00,43.687,43.728,43.675,43.675
2010-02-23 09:14:00,43.672,43.728,43.639,43.676
2010-02-23 09:16:00,43.726,43.766,43.683,43.683
2010-02-23 09:18:00,43.723,43.812,43.723,43.766
2010-02-23 09:20:00,43.753,43.77,43.716,43.716
2010-02-23 09:22:00,43.802,43.828,43.761,43.776
2010-02-23 09:24:00,43.755,43.876,43.755,43.846
2010-02-23 09:26:00,43.715,43.792,43.677,43.792
2010-02-23 09:28:00,43.691,43.737,43.691,43.737
2010-02-23 09:30:00,43.631,43.728,43.631,43.708
2010-02-23 09:32:00,43.594,43.673,43.594,43.673
2010-02-23 09:34:00,43.724,43.724,43.625,43.625
2010-02-23 09:36:00,43.92,43.92,43.744,43.784
2010-02-23 09:38:00,43.761,43.911,43.761,43.911
2010-02-23 09:40:00,43.676,43.71,43.632,43.71
2010-02-23 09:42:00,43.407,43.616,43.407,43.616
2010-02-23 09:44:00,43.405,43.441,43.383,43.441
2010-02-23 09:46:00,43.337,43.345,43.243,43.345
2010-02-23 09:48:00,43.364,43.368,43.326,43.36
2010-02-23 09:50:00,43.446,43.446,43.333,43.419
2010-02-23 09:52:00,43.393,43.479,43.387,43.479
2010-02-23 09:54:00,43.396,43.473,43.396,43.454
2010-02-23 09:56:00,43.361,43.417,43.359,43.417
2010-02-23 09:58:00,43.425,43.425,43.358,43.368
2010-02-23 10:00:00,43.516,43.547,43.433,43.433
2010-02-23 10:02:00,43.421,43.466,43.397,43.466
2010-02-23 10:04:00,43.492,43.492,43.438,43.474
2010-02-23 10:06:00,43.462,43.483,43.415,43.454
2010-02-23 10:08:00,43.408,43.498,43.393,43.498
2010-02-23 10:10:00,43.421,43.421,43.361,43.368
2010-02-23 10:12:00,43.45,43.455,43.395,43.455
2010-02-23 10:14:00,43.431,43.466,43.384,43.431
2010-02-23 10:16:00,43.356,43.459,43.356,43.414
2010-02-23 10:18:00,43.262,43.333,43.262,43.333
2010-02-23 10:20:00,43.201,43.288,43.164,43.288
2010-02-23 10:22:00,43.144,43.166,43.108,43.15
2010-02-23 10:24:00,43.158,43.158,43.122,43.128
2010-02-23 10:26:00,43.246,43.246,43.158,43.158
2010-02-23 10:28:00,43.2,43.264,43.2,43.216
2010-02-23 10:30:00,43.264,43.286,43.171,43.18
2010-02-23 10:32:00,43.193,43.285,43.17,43.285
2010-02-23 10:34:00,43.161,43.187,43.115,43.139
2010-02-23 10:36:00,43.24,43.24,43.155,43.2
2010-02-23 10:38:00,43.259,43.296,43.2,43.296
2010-02-23 10:40:00,43.25,43.301,43.25,43.288
2010-02-23 10:42:00,43.298,43.339,43.289,43.289
2010-02-23 10:44:00,43.303,43.35,43.303,43.305
2010-02-23 10:46:00,43.345,43.345,43.267,43.319
2010-02-23 10:48:00,43.428,43.461,43.366,43.378
2010-02-23 10:50:00,43.48,43.48,43.393,43.473
2010-02-23 10:52:00,43.563,43.563,43.5,43.508
2010-02-23 10:54:00,43.687,43.687,43.576,43.576
2010-02-23 10:56:00,43.652,43.735,43.652,43.7
2010-02-23 10:58:00,43.707,43.714,43.643,43.664
2010-02-23 11:00:00,43.656,43.699,43.656,43.672
2010-02-23 11:02:00,43.706,43.706,43.669,43.669
2010-02-23 11:04:00,43.612,43.75,43.612,43.75
2010-02-23 11:06:00,43.432,43.573,43.432,43.573
2010-02-23 11:08:00,43.484,43.519,43.457,43.484
2010-02-23 11:10:00,43.461,43.465,43.433,43.465
2010-02-23 11:12:00,43.412,43.474,43.412,43.468
2010-02-23 11:14:00,43.369,43.456,43.318,43.456
2010-02-23 11:16:00,43.377,43.42,43.327,43.42
2010-02-23 11:18:00,43.36,43.452,43.36,43.413
2010-02-23 11:20:00,43.332,43.379,43.332,43.35
2010-02-23 11:22:00,43.322,43.388,43.314,43.388
2010-02-23 11:24:00,43.312,43.375,43.312,43.323
2010-02-23 11:26:00,43.337,43.353,43.324,43.335
2010-02-23 11:28:00,43.317,43.391,43.295,43.295
2010-02-23 11:30:00,43.259,43.311,43.259,43.311
2010-02-23 11:32:00,43.363,43.37,43.308,43.319
2010-02-23 11:34:00,43.308,43.308,43.252,43.304
2010-02-23 11:36:00,43.341,43.367,43.29,43.367
2010-02-23 11:38:00,43.356,43.361,43.304,43.328
2010-02-23 11:40:00,43.25,43.345,43.25,43.345
2010-02-23 11:42:00,43.188,43.307,43.188,43.307
2010-02-23 11:44:00,43.141,43.206,43.137,43.206
2010-02-23 11:46:00,43.089,43.089,43.021,43.081
2010-02-23 11:48:00,43.087,43.101,43.052,43.067
