timestamp,close,high,low,open
2013-04-25 09:00:00,55.164,55.164,55.065,55.065
2013-04-25 09:02:00,55.085,55.095,55.049,55.095
2013-04-25 09:04:00,55.047,55.078,55.035,55.078
2013-04-25 09:06:00,55.046,55.06,55.039,55.044
2013-04-25 09:08:00,55.036,55.036,55.021,55.027
2013-04-25 09:10:00,55.006,55.041,55.006,55.022
2013-04-25 09:12:00,55.012,55.036,55.012,55.028
2013-04-25 09:14:00,55.03,55.03,55.002,55.002
2013-04-25 09:16:00,55.017,55.042,55.017,55.033
2013-04-25 09:18:00,55.009,55.022,55.009,55.022
2013-04-25 09:20:00,55.011,55.013,54.997,55.002
2013-04-25 09:22:00,55.015,55.015,54.995,54.995
2013-04-25 09:24:00,54.996,55.023,54.993,55.01
2013-04-25 09:26:00,54.962,54.993,54.962,54.985
2013-04-25 09:28:00,54.942,54.948,54.939,54.948
2013-04-25 09:30:00,54.956,54.974,54.938,54.938
2013-04-25 09:32:00,54.946,54.959,54.935,54.959
2013-04-25 09:34:00,54.977,54.977,54.935,54.935
2013-04-25 09:36:00,54.96,54.973,54.96,54.973
2013-04-25 09:38:00,54.98,54.984,54.975,54.977
2013-04-25 09:40:00,54.949,54.97,54.949,54.97
2013-04-25 09:42:00,54.925,54.95,54.908,54.95
2013-04-25 09:44:00,54.915,54.942,54.9,54.942
2013-04-25 09:46:00,54.916,54.937,54.91,54.91
2013-04-25 09:48:00,54.934,54.943,54.922,54.922
2013-04-25 09:50:00,54.987,54.987,54.947,54.947
2013-04-25 09:52:00,55.012,55.018,55.0,55.0
2013-04-25 09:54:00,55.017,55.035,55.007,55.032
2013-04-25 09:56:00,55.057,55.057,55.014,55.015
2013-04-25 09:58:00,55.053,55.054,55.034,55.048
2013-04-25 10:00:00,55.03,55.038,55.025,55.038
2013-04-25 10:02:00,55.014,55.056,55.014,55.042
2013-04-25 10:04:00,54.987,55.019,54.987,54.999
2013-04-25 10:06:00,54.942,54.972,54.938,54.972
2013-04-25 10:08:00,54.91,54.941,54.91,54.929
2013-04-25 10:10:00,54.902,54.902,54.866,54.892
2013-04-25 10:12:00,54.891,54.899,54.871,54.887
2013-04-25 10:14:00,54.898,54.91,54.881,54.881
2013-04-25 10:16:00,54.873,54.881,54.86,54.881
2013-04-25 10:18:00,54.878,54.905,54.878,54.888
2013-04-25 10:20:00,54.844,54.89,54.844,54.89
2013-04-25 10:22:00,54.864,54.864,54.839,54.854
2013-04-25 10:24:00,54.896,54.896,54.854,54.854
2013-04-25 10:26:00,54.898,54.909,54.895,54.895
2013-04-25 10:28:00,54.885,54.889,54.88,54.888
2013-04-25 10:30:00,54.899,54.908,54.887,54.896
2013-04-25 10:32:00,54.879,54.891,54.871,54.887
2013-04-25 10:34:00,54.84,54.872,54.824,54.872
2013-04-25 10:36:00,54.844,54.864,54.843,54.854
2013-04-25 10:38:00,54.83,54.866,54.814,54.866
2013-04-25 10:40:00,54.792,54.843,54.792,54.843
2013-04-25 10:42:00,54.794,54.797,54.784,54.788
2013-04-25 10:44:00,54.803,54.816,54.803,54.811
2013-04-25 10:46:00,54.75,54.795,54.75,54.795
2013-04-25 10:48:00,54.77,54.77,54.733,54.747
2013-04-25 10:50:00,54.742,54.759,54.742,54.757
2013-04-25 10:52:00,54.716,54.73,54.707,54.73
2013-04-25 10:54:00,54.741,54.744,54.727,54.733
2013-04-25 10:56:00,54.743,54.755,54.723,54.741
2013-04-25 10:58:00,54.733,54.746,54.725,54.725
2013-04-25 11:00:00,54.75,54.753,54.732,54.753
