timestamp,close,high,low,open
2010-07-01 09:00:00,39.845,39.906,39.767,39.906
2010-07-01 09:02:00,39.917,39.917,39.726,39.726
2010-07-01 09:04:00,39.932,39.944,39.92,39.935
2010-07-01 09:06:00,39.801,39.916,39.801,39.916
2010-07-01 09:08:00,39.816,39.92,39.816,39.862
2010-07-01 09:10:00,39.925,39.935,39.873,39.873
2010-07-01 09:12:00,40.003,40.003,39.939,39.939
2010-07-01 09:14:00,40.008,40.008,39.983,39.991
2010-07-01 09:16:00,39.975,40.0,39.975,39.992
2010-07-01 09:18:00,39.969,39.982,39.962,39.971
2010-07-01 09:20:00,40.013,40.028,39.976,39.976
2010-07-01 09:22:00,40.029,40.049,40.029,40.03
2010-07-01 09:24:00,40.092,40.092,40.04,40.04
2010-07-01 09:26:00,40.087,40.09,40.071,40.09
2010-07-01 09:28:00,40.052,40.067,40.039,40.067
2010-07-01 09:30:00,40.071,40.08,40.05,40.05
2010-07-01 09:32:00,40.069,40.069,40.05,40.056
2010-07-01 09:34:00,40.104,40.104,40.072,40.072
2010-07-01 09:36:00,40.109,40.112,40.108,40.108
2010-07-01 09:38:00,40.114,40.116,40.114,40.115
2010-07-01 09:40:00,40.109,40.113,40.108,40.113
2010-07-01 09:42:00,40.117,40.117,40.108,40.108
2010-07-01 09:44:00,40.109,40.117,40.109,40.117
2010-07-01 09:46:00,40.1,40.109,40.1,40.109
2010-07-01 09:48:00,40.075,40.101,40.075,40.101
2010-07-01 09:50:00,40.098,40.098,40.077,40.077
2010-07-01 09:52:00,40.1,40.103,40.095,40.095
2010-07-01 09:54:00,40.101,40.101,40.082,40.099
2010-07-01 09:56:00,40.097,40.099,40.079,40.099
2010-07-01 09:58:00,40.1,40.1,40.081,40.091
2010-07-01 10:00:00,40.079,40.098,40.079,40.089
2010-07-01 10:02:00,40.098,40.106,40.088,40.088
2010-07-01 10:04:00,40.101,40.101,40.099,40.101
2010-07-01 10:06:00,40.063,40.099,40.063,40.096
2010-07-01 10:08:00,40.051,40.083,40.051,40.083
2010-07-01 10:10:00,40.063,40.073,40.054,40.055
2010-07-01 10:12:00,40.063,40.075,40.056,40.064
2010-07-01 10:14:00,40.087,40.087,40.055,40.055
2010-07-01 10:16:00,40.093,40.102,40.093,40.094
2010-07-01 10:18:00,40.1,40.1,40.077,40.079
2010-07-01 10:20:00,40.11,40.11,40.102,40.102
2010-07-01 10:22:00,40.118,40.119,40.114,40.114
2010-07-01 10:24:00,40.122,40.122,40.111,40.115
2010-07-01 10:26:00,40.131,40.134,40.125,40.125
2010-07-01 10:28:00,40.136,40.136,40.127,40.129
2010-07-01 10:30:00,40.144,40.144,40.138,40.138
2010-07-01 10:32:00,40.152,40.153,40.149,40.149
2010-07-01 10:34:00,40.152,40.152,40.147,40.148
2010-07-01 10:36:00,40.157,40.157,40.147,40.147
2010-07-01 10:38:00,40.147,40.156,40.147,40.155
2010-07-01 10:40:00,40.157,40.157,40.152,40.152
2010-07-01 10:42:00,40.166,40.166,40.155,40.155
2010-07-01 10:44:00,40.16,40.167,40.16,40.163
2010-07-01 10:46:00,40.159,40.159,40.156,40.157
2010-07-01 10:48:00,40.171,40.171,40.162,40.162
2010-07-01 10:50:00,40.178,40.178,40.172,40.172
2010-07-01 10:52:00,40.173,40.177,40.173,40.176
2010-07-01 10:54:00,40.172,40.178,40.172,40.178
2010-07-01 10:56:00,40.175,40.176,40.173,40.174
2010-07-01 10:58:00,40.177,40.177,40.172,40.172
2010-07-01 11:00:00,40.179,40.187,40.179,40.182
2010-07-01 11:02:00,40.19,40.19,40.18,40.18
2010-07-01 11:04:00,40.197,40.197,40.187,40.187
2010-07-01 11:06:00,40.195,40.199,40.194,40.194
2010-07-01 11:08:00,40.194,40.198,40.193,40.195
2010-07-01 11:10:00,40.195,40.199,40.195,40.199
2010-07-01 11:12:00,40.182,40.191,40.181,40.191
2010-07-01 11:14:00,40.186,40.189,40.182,40.182
2010-07-01 11:16:00,40.184,40.184,40.177,40.182
2010-07-01 11:18:00,40.175,40.184,40.175,40.184
2010-07-01 11:20:00,40.177,40.177,40.169,40.171
2010-07-01 11:22:00,40.167,40.173,40.164,40.173
2010-07-01 11:24:00,40.172,40.176,40.171,40.171
2010-07-01 11:26:00,40.16,40.173,40.16,40.173
