timestamp,close,high,low,open
2013-02-06 09:00:00,55.889,55.891,55.849,55.849
2013-02-06 09:02:00,55.849,55.878,55.849,55.878
2013-02-06 09:04:00,55.847,55.849,55.847,55.849
2013-02-06 09:06:00,55.846,55.848,55.846,55.848
2013-02-06 09:08:00,55.845,55.846,55.845,55.845
2013-02-06 09:10:00,55.845,55.845,55.845,55.845
2013-02-06 09:12:00,55.846,55.846,55.845,55.845
2013-02-06 09:14:00,55.846,55.846,55.845,55.846
2013-02-06 09:16:00,55.846,55.847,55.846,55.847
2013-02-06 09:18:00,55.844,55.845,55.843,55.845
2013-02-06 09:20:00,55.843,55.845,55.843,55.845
2013-02-06 09:22:00,55.843,55.843,55.842,55.843
2013-02-06 09:24:00,55.841,55.843,55.841,55.843
2013-02-06 09:26:00,55.841,55.842,55.841,55.841
2013-02-06 09:28:00,55.841,55.841,55.839,55.84
2013-02-06 09:30:00,55.841,55.842,55.841,55.842
2013-02-06 09:32:00,55.84,55.841,55.84,55.841
2013-02-06 09:34:00,55.84,55.841,55.839,55.839
2013-02-06 09:36:00,55.839,55.841,55.839,55.841
2013-02-06 09:38:00,55.839,55.839,55.838,55.838
2013-02-06 09:40:00,55.839,55.84,55.839,55.84
2013-02-06 09:42:00,55.84,55.84,55.839,55.839
2013-02-06 09:44:00,55.841,55.841,55.839,55.84
2013-02-06 09:46:00,55.841,55.842,55.841,55.842
2013-02-06 09:48:00,55.842,55.843,55.841,55.841
2013-02-06 09:50:00,55.841,55.842,55.84,55.842
2013-02-06 09:52:00,55.841,55.842,55.841,55.842
2013-02-06 09:54:00,55.841,55.842,55.84,55.84
2013-02-06 09:56:00,55.839,55.841,55.839,55.841
2013-02-06 09:58:00,55.838,55.838,55.838,55.838
2013-02-06 10:00:00,55.841,55.841,55.839,55.839
2013-02-06 10:02:00,55.838,55.84,55.837,55.84
2013-02-06 10:04:00,55.836,55.837,55.836,55.837
2013-02-06 10:06:00,55.835,55.837,55.835,55.837
2013-02-06 10:08:00,55.833,55.834,55.833,55.834
2013-02-06 10:10:00,55.831,55.832,55.831,55.832
2013-02-06 10:12:00,55.831,55.831,55.83,55.831
2013-02-06 10:14:00,55.83,55.83,55.83,55.83
2013-02-06 10:16:00,55.833,55.833,55.83,55.83
2013-02-06 10:18:00,55.834,55.834,55.833,55.833
2013-02-06 10:20:00,55.835,55.835,55.834,55.835
2013-02-06 10:22:00,55.832,55.834,55.832,55.834
2013-02-06 10:24:00,55.833,55.834,55.832,55.832
2013-02-06 10:26:00,55.832,55.833,55.832,55.833
2013-02-06 10:28:00,55.835,55.835,55.832,55.832
2013-02-06 10:30:00,55.834,55.835,55.834,55.834
2013-02-06 10:32:00,55.834,55.835,55.834,55.834
2013-02-06 10:34:00,55.835,55.835,55.834,55.834
2013-02-06 10:36:00,55.833,55.834,55.833,55.834
2013-02-06 10:38:00,55.835,55.836,55.834,55.834
2013-02-06 10:40:00,55.833,55.834,55.832,55.834
2013-02-06 10:42:00,55.833,55.833,55.832,55.833
2013-02-06 10:44:00,55.835,55.835,55.833,55.833
2013-02-06 10:46:00,55.837,55.837,55.836,55.836
2013-02-06 10:48:00,55.836,55.837,55.836,55.837
2013-02-06 10:50:00,55.836,55.837,55.836,55.837
2013-02-06 10:52:00,55.837,55.837,55.836,55.836
2013-02-06 10:54:00,55.84,55.84,55.838,55.838
2013-02-06 10:56:00,55.84,55.841,55.84,55.841
2013-02-06 10:58:00,55.842,55.842,55.841,55.841
2013-02-06 11:00:00,55.842,55.842,55.841,55.841
2013-02-06 11:02:00,55.844,55.844,55.842,55.843
2013-02-06 11:04:00,55.844,55.845,55.844,55.844
2013-02-06 11:06:00,55.845,55.845,55.844,55.844
2013-02-06 11:08:00,55.845,55.846,55.845,55.845
