timestamp,close,high,low,open
2013-05-16 09:00:00,58.279,58.31,58.266,58.31
2013-05-16 09:02:00,58.263,58.268,58.256,58.256
2013-05-16 09:04:00,58.285,58.309,58.239,58.239
2013-05-16 09:06:00,58.31,58.31,58.259,58.289
2013-05-16 09:08:00,58.31,58.353,58.31,58.344
2013-05-16 09:10:00,58.293,58.293,58.249,58.293
2013-05-16 09:12:00,58.422,58.422,58.306,58.306
2013-05-16 09:14:00,58.374,58.439,58.374,58.384
2013-05-16 09:16:00,58.307,58.4,58.307,58.388
2013-05-16 09:18:00,58.362,58.362,58.287,58.32
2013-05-16 09:20:00,58.361,58.39,58.344,58.39
2013-05-16 09:22:00,58.298,58.316,58.282,58.316
2013-05-16 09:24:00,58.451,58.451,58.304,58.304
2013-05-16 09:26:00,58.529,58.535,58.441,58.441
2013-05-16 09:28:00,58.538,58.54,58.471,58.493
2013-05-16 09:30:00,58.523,58.537,58.497,58.537
2013-05-16 09:32:00,58.478,58.538,58.478,58.515
2013-05-16 09:34:00,58.423,58.465,58.411,58.45
2013-05-16 09:36:00,58.435,58.465,58.432,58.432
2013-05-16 09:38:00,58.468,58.514,58.464,58.464
2013-05-16 09:40:00,58.508,58.508,58.463,58.505
2013-05-16 09:42:00,58.445,58.519,58.445,58.498
2013-05-16 09:44:00,58.479,58.513,58.422,58.422
2013-05-16 09:46:00,58.594,58.594,58.503,58.503
2013-05-16 09:48:00,58.602,58.602,58.547,58.551
2013-05-16 09:50:00,58.566,58.59,58.552,58.558
2013-05-16 09:52:00,58.492,58.526,58.479,58.522
2013-05-16 09:54:00,58.491,58.494,58.45,58.45
2013-05-16 09:56:00,58.492,58.492,58.459,58.479
2013-05-16 09:58:00,58.577,58.619,58.532,58.532
2013-05-16 10:00:00,58.697,58.697,58.619,58.619
2013-05-16 10:02:00,58.676,58.676,58.612,58.654
2013-05-16 10:04:00,58.548,58.647,58.548,58.647
2013-05-16 10:06:00,58.572,58.588,58.545,58.545
2013-05-16 10:08:00,58.465,58.53,58.465,58.53
2013-05-16 10:10:00,58.452,58.472,58.402,58.437
2013-05-16 10:12:00,58.49,58.49,58.464,58.49
2013-05-16 10:14:00,58.515,58.516,58.473,58.516
2013-05-16 10:16:00,58.435,58.52,58.435,58.503
2013-05-16 10:18:00,58.444,58.517,58.444,58.472
2013-05-16 10:20:00,58.397,58.457,58.358,58.457
2013-05-16 10:22:00,58.405,58.405,58.338,58.396
2013-05-16 10:24:00,58.388,58.429,58.359,58.389
2013-05-16 10:26:00,58.337,58.359,58.337,58.348
2013-05-16 10:28:00,58.241,58.322,58.241,58.322
2013-05-16 10:30:00,58.257,58.257,58.217,58.247
2013-05-16 10:32:00,58.207,58.242,58.184,58.242
2013-05-16 10:34:00,58.225,58.286,58.225,58.24
2013-05-16 10:36:00,58.224,58.252,58.211,58.252
2013-05-16 10:38:00,58.208,58.248,58.195,58.195
2013-05-16 10:40:00,58.178,58.187,58.15,58.177
2013-05-16 10:42:00,58.194,58.194,58.113,58.138
2013-05-16 10:44:00,58.174,58.218,58.165,58.165
2013-05-16 10:46:00,58.14,58.181,58.126,58.168
2013-05-16 10:48:00,58.119,58.191,58.118,58.165
2013-05-16 10:50:00,58.053,58.128,58.053,58.128
2013-05-16 10:52:00,58.103,58.103,58.045,58.045
