timestamp,close,high,low,open
2013-03-04 09:00:00,55.43,55.431,55.422,55.422
2013-03-04 09:02:00,55.435,55.441,55.435,55.435
2013-03-04 09:04:00,55.434,55.434,55.425,55.43
2013-03-04 09:06:00,55.429,55.436,55.429,55.435
2013-03-04 09:08:00,55.427,55.434,55.427,55.434
2013-03-04 09:10:00,55.41,55.425,55.399,55.425
2013-03-04 09:12:00,55.424,55.424,55.38,55.399
2013-03-04 09:14:00,55.429,55.432,55.426,55.426
2013-03-04 09:16:00,55.418,55.432,55.418,55.432
2013-03-04 09:18:00,55.423,55.426,55.423,55.425
2013-03-04 09:20:00,55.426,55.43,55.424,55.427
2013-03-04 09:22:00,55.439,55.439,55.429,55.43
2013-03-04 09:24:00,55.441,55.448,55.441,55.441
2013-03-04 09:26:00,55.443,55.445,55.439,55.439
2013-03-04 09:28:00,55.445,55.445,55.437,55.442
2013-03-04 09:30:00,55.45,55.456,55.444,55.444
2013-03-04 09:32:00,55.454,55.455,55.451,55.454
2013-03-04 09:34:00,55.444,55.454,55.444,55.452
2013-03-04 09:36:00,55.451,55.455,55.448,55.448
2013-03-04 09:38:00,55.451,55.452,55.446,55.446
2013-03-04 09:40:00,55.443,55.454,55.443,55.454
2013-03-04 09:42:00,55.445,55.445,55.438,55.44
2013-03-04 09:44:00,55.446,55.451,55.446,55.448
2013-03-04 09:46:00,55.457,55.457,55.45,55.45
2013-03-04 09:48:00,55.458,55.459,55.453,55.458
2013-03-04 09:50:00,55.448,55.452,55.444,55.452
2013-03-04 09:52:00,55.451,55.455,55.449,55.449
2013-03-04 09:54:00,55.441,55.451,55.441,55.445
2013-03-04 09:56:00,55.443,55.443,55.439,55.439
2013-03-04 09:58:00,55.441,55.444,55.436,55.437
2013-03-04 10:00:00,55.458,55.458,55.445,55.445
2013-03-04 10:02:00,55.456,55.462,55.456,55.459
2013-03-04 10:04:00,55.455,55.457,55.451,55.451
2013-03-04 10:06:00,55.454,55.454,55.45,55.45
2013-03-04 10:08:00,55.442,55.454,55.442,55.452
2013-03-04 10:10:00,55.449,55.45,55.444,55.444
2013-03-04 10:12:00,55.432,55.448,55.432,55.448
2013-03-04 10:14:00,55.435,55.437,55.429,55.43
2013-03-04 10:16:00,55.431,55.433,55.427,55.433
2013-03-04 10:18:00,55.434,55.44,55.434,55.434
2013-03-04 10:20:00,55.437,55.444,55.437,55.439
2013-03-04 10:22:00,55.425,55.432,55.425,55.432
2013-03-04 10:24:00,55.429,55.432,55.422,55.424
2013-03-04 10:26:00,55.425,55.435,55.425,55.434
2013-03-04 10:28:00,55.425,55.43,55.414,55.425
2013-03-04 10:30:00,55.425,55.432,55.425,55.427
2013-03-04 10:32:00,55.426,55.426,55.399,55.411
2013-03-04 10:34:00,55.392,55.423,55.392,55.423
2013-03-04 10:36:00,55.398,55.415,55.386,55.415
2013-03-04 10:38:00,55.375,55.397,55.375,55.387
2013-03-04 10:40:00,55.337,55.371,55.337,55.371
2013-03-04 10:42:00,55.317,55.321,55.287,55.321
2013-03-04 10:44:00,55.352,55.352,55.315,55.315
2013-03-04 10:46:00,55.353,55.353,55.312,55.345
2013-03-04 10:48:00,55.371,55.382,55.359,55.359
2013-03-04 10:50:00,55.375,55.382,55.354,55.374
2013-03-04 10:52:00,55.348,55.385,55.348,55.385
2013-03-04 10:54:00,55.387,55.4,55.365,55.365
2013-03-04 10:56:00,55.395,55.395,55.352,55.367
2013-03-04 10:58:00,55.344,55.379,55.344,55.379
2013-03-04 11:00:00,55.359,55.37,55.345,55.359
2013-03-04 11:02:00,55.331,55.358,55.327,55.358
2013-03-04 11:04:00,55.332,55.346,55.309,55.332
2013-03-04 11:06:00,55.316,55.345,55.316,55.327
2013-03-04 11:08:00,55.309,55.328,55.304,55.304
2013-03-04 11:10:00,55.361,55.361,55.306,55.306
2013-03-04 11:12:00,55.315,55.355,55.315,55.343
2013-03-04 11:14:00,55.314,55.321,55.288,55.309
2013-03-04 11:16:00,55.313,55.313,55.287,55.293
2013-03-04 11:18:00,55.313,55.33,55.301,55.301
2013-03-04 11:20:00,55.322,55.322,55.303,55.303
2013-03-04 11:22:00,55.35,55.354,55.332,55.332
2013-03-04 11:24:00,55.319,55.346,55.319,55.333
