timestamp,close,high,low,open
2010-07-28 09:00:00,45.887,45.887,45.853,45.887
2010-07-28 09:02:00,45.892,45.904,45.883,45.884
2010-07-28 09:04:00,45.888,45.902,45.868,45.902
2010-07-28 09:06:00,45.854,45.893,45.854,45.893
2010-07-28 09:08:00,45.888,45.891,45.864,45.875
2010-07-28 09:10:00,45.888,45.896,45.887,45.887
2010-07-28 09:12:00,45.92,45.93,45.903,45.903
2010-07-28 09:14:00,45.943,45.943,45.919,45.919
2010-07-28 09:16:00,45.94,45.945,45.937,45.937
2010-07-28 09:18:00,45.943,45.947,45.94,45.943
2010-07-28 09:20:00,45.931,45.938,45.923,45.938
2010-07-28 09:22:00,45.978,45.978,45.941,45.941
2010-07-28 09:24:00,45.973,45.973,45.959,45.966
2010-07-28 09:26:00,46.008,46.008,45.977,45.977
2010-07-28 09:28:00,45.982,46.002,45.982,45.998
2010-07-28 09:30:00,45.951,45.979,45.951,45.973
2010-07-28 09:32:00,45.919,45.937,45.919,45.937
2010-07-28 09:34:00,45.894,45.921,45.894,45.919
2010-07-28 09:36:00,45.89,45.914,45.89,45.896
2010-07-28 09:38:00,45.899,45.903,45.87,45.87
2010-07-28 09:40:00,45.939,45.939,45.908,45.908
2010-07-28 09:42:00,45.923,45.947,45.923,45.947
2010-07-28 09:44:00,45.905,45.922,45.905,45.922
2010-07-28 09:46:00,45.859,45.893,45.859,45.892
2010-07-28 09:48:00,45.855,45.855,45.817,45.844
2010-07-28 09:50:00,45.9,45.9,45.879,45.879
2010-07-28 09:52:00,45.907,45.907,45.88,45.899
2010-07-28 09:54:00,45.852,45.904,45.852,45.896
2010-07-28 09:56:00,45.822,45.86,45.822,45.86
2010-07-28 09:58:00,45.844,45.856,45.833,45.856
2010-07-28 10:00:00,45.757,45.807,45.757,45.807
2010-07-28 10:02:00,45.802,45.802,45.738,45.758
2010-07-28 10:04:00,45.789,45.792,45.764,45.777
2010-07-28 10:06:00,45.855,45.855,45.786,45.8
2010-07-28 10:08:00,45.815,45.881,45.815,45.881
2010-07-28 10:10:00,45.821,45.87,45.821,45.853
2010-07-28 10:12:00,45.823,45.857,45.816,45.857
2010-07-28 10:14:00,45.839,45.883,45.832,45.832
2010-07-28 10:16:00,45.821,45.843,45.78,45.843
2010-07-28 10:18:00,45.899,45.899,45.838,45.855
2010-07-28 10:20:00,45.905,45.914,45.9,45.901
2010-07-28 10:22:00,45.908,45.917,45.892,45.892
2010-07-28 10:24:00,45.911,45.916,45.904,45.904
2010-07-28 10:26:00,45.911,45.916,45.904,45.916
2010-07-28 10:28:00,45.886,45.907,45.884,45.907
2010-07-28 10:30:00,45.809,45.867,45.809,45.849
2010-07-28 10:32:00,45.732,45.801,45.732,45.801
2010-07-28 10:34:00,45.827,45.827,45.765,45.765
2010-07-28 10:36:00,45.769,45.809,45.769,45.809
2010-07-28 10:38:00,45.863,45.863,45.767,45.767
2010-07-28 10:40:00,45.898,45.903,45.89,45.89
2010-07-28 10:42:00,45.874,45.898,45.847,45.897
2010-07-28 10:44:00,45.891,45.891,45.854,45.856
2010-07-28 10:46:00,45.894,45.901,45.877,45.901
2010-07-28 10:48:00,45.884,45.901,45.866,45.901
2010-07-28 10:50:00,45.872,45.872,45.835,45.861
2010-07-28 10:52:00,45.909,45.909,45.856,45.856
2010-07-28 10:54:00,45.9,45.909,45.889,45.909
2010-07-28 10:56:00,45.829,45.9,45.829,45.883
2010-07-28 10:58:00,45.845,45.847,45.813,45.823
2010-07-28 11:00:00,45.839,45.839,45.805,45.81
2010-07-28 11:02:00,45.888,45.888,45.801,45.801
2010-07-28 11:04:00,45.802,45.882,45.802,45.882
2010-07-28 11:06:00,45.726,45.775,45.715,45.774
2010-07-28 11:08:00,45.721,45.744,45.699,45.699
2010-07-28 11:10:00,45.702,45.713,45.685,45.699
2010-07-28 11:12:00,45.821,45.825,45.732,45.732
2010-07-28 11:14:00,45.893,45.893,45.842,45.853
2010-07-28 11:16:00,45.821,45.871,45.821,45.871
2010-07-28 11:18:00,45.811,45.862,45.796,45.849
2010-07-28 11:20:00,45.819,45.858,45.819,45.824
2010-07-28 11:22:00,45.865,45.884,45.821,45.835
2010-07-28 11:24:00,45.815,45.873,45.815,45.873
2010-07-28 11:26:00,45.829,45.829,45.803,45.816
2010-07-28 11:28:00,45.842,45.879,45.842,45.857
2010-07-28 11:30:00,45.817,45.846,45.806,45.817
2010-07-28 11:32:00,45.843,45.846,45.812,45.846
2010-07-28 11:34:00,45.89,45.89,45.857,45.867
2010-07-28 11:36:00,45.863,45.897,45.853,45.897
2010-07-28 11:38:00,45.873,45.895,45.873,45.882
2010-07-28 11:40:00,45.926,45.926,45.892,45.892
2010-07-28 11:42:00,45.937,45.951,45.934,45.934
2010-07-28 11:44:00,45.922,45.925,45.92,45.925
2010-07-28 11:46:00,45.937,45.937,45.922,45.922
2010-07-28 11:48:00,45.92,45.933,45.916,45.933
2010-07-28 11:50:00,45.907,45.933,45.907,45.933
2010-07-28 11:52:00,45.913,45.913,45.897,45.913
2010-07-28 11:54:00,45.904,45.917,45.9,45.9
2010-07-28 11:56:00,45.899,45.923,45.899,45.91
2010-07-28 11:58:00,45.945,45.945,45.913,45.913
2010-07-28 12:00:00,45.94,45.954,45.936,45.936
2010-07-28 12:02:00,45.994,45.994,45.954,45.954
2010-07-28 12:04:00,45.977,45.987,45.976,45.987
2010-07-28 12:06:00,45.969,45.985,45.969,45.981
2010-07-28 12:08:00,45.921,45.955,45.921,45.955
2010-07-28 12:10:00,45.93,45.93,45.912,45.917
2010-07-28 12:12:00,45.919,45.926,45.919,45.92
2010-07-28 12:14:00,45.918,45.918,45.897,45.915
2010-07-28 12:16:00,45.943,45.943,45.907,45.907
2010-07-28 12:18:00,45.928,45.945,45.928,45.933
2010-07-28 12:20:00,45.946,45.946,45.932,45.932
2010-07-28 12:22:00,45.963,45.963,45.95,45.96
2010-07-28 12:24:00,45.951,45.957,45.943,45.949
2010-07-28 12:26:00,45.974,45.974,45.953,45.953
