timestamp,close,high,low,open
2010-01-11 09:00:00,40.007,40.026,39.987,40.008
2010-01-11 09:02:00,40.023,40.044,39.985,39.985
2010-01-11 09:04:00,40.014,40.034,39.945,40.034
2010-01-11 09:06:00,40.054,40.054,39.981,40.016
2010-01-11 09:08:00,40.083,40.083,40.051,40.051
2010-01-11 09:10:00,40.119,40.122,40.056,40.056
2010-01-11 09:12:00,40.097,40.111,40.09,40.104
2010-01-11 09:14:00,40.085,40.105,40.067,40.087
2010-01-11 09:16:00,40.066,40.074,40.051,40.074
2010-01-11 09:18:00,40.058,40.067,40.045,40.045
2010-01-11 09:20:00,40.073,40.073,40.033,40.036
2010-01-11 09:22:00,40.066,40.078,40.046,40.046
2010-01-11 09:24:00,40.05,40.084,40.05,40.084
2010-01-11 09:26:00,40.049,40.049,40.014,40.027
2010-01-11 09:28:00,40.058,40.096,40.058,40.074
2010-01-11 09:30:00,40.117,40.117,40.045,40.045
2010-01-11 09:32:00,40.083,40.129,40.083,40.129
2010-01-11 09:34:00,40.138,40.138,40.088,40.088
2010-01-11 09:36:00,40.106,40.135,40.106,40.128
2010-01-11 09:38:00,40.117,40.131,40.117,40.128
2010-01-11 09:40:00,40.112,40.14,40.095,40.14
2010-01-11 09:42:00,40.152,40.152,40.105,40.105
2010-01-11 09:44:00,40.097,40.145,40.097,40.145
2010-01-11 09:46:00,40.098,40.119,40.08,40.08
2010-01-11 09:48:00,40.162,40.162,40.079,40.079
2010-01-11 09:50:00,40.158,40.178,40.144,40.144
2010-01-11 09:52:00,40.086,40.14,40.086,40.14
2010-01-11 09:54:00,40.131,40.132,40.099,40.099
2010-01-11 09:56:00,40.049,40.119,40.049,40.119
2010-01-11 09:58:00,40.066,40.069,40.045,40.056
2010-01-11 10:00:00,40.142,40.142,40.085,40.085
2010-01-11 10:02:00,40.139,40.168,40.128,40.128
2010-01-11 10:04:00,40.101,40.135,40.101,40.125
2010-01-11 10:06:00,40.059,40.111,40.059,40.099
2010-01-11 10:08:00,40.044,40.071,40.044,40.071
2010-01-11 10:10:00,40.042,40.062,40.03,40.062
2010-01-11 10:12:00,40.065,40.066,40.021,40.021
2010-01-11 10:14:00,40.082,40.096,40.074,40.074
2010-01-11 10:16:00,40.087,40.087,40.047,40.063
2010-01-11 10:18:00,40.056,40.077,40.056,40.074
2010-01-11 10:20:00,40.065,40.065,40.045,40.055
2010-01-11 10:22:00,40.042,40.07,40.034,40.045
2010-01-11 10:24:00,40.063,40.075,40.033,40.033
2010-01-11 10:26:00,40.072,40.107,40.072,40.078
2010-01-11 10:28:00,40.067,40.113,40.067,40.097
2010-01-11 10:30:00,40.022,40.053,40.022,40.053
2010-01-11 10:32:00,39.895,39.985,39.895,39.985
2010-01-11 10:34:00,39.872,39.915,39.853,39.853
2010-01-11 10:36:00,39.846,39.864,39.809,39.864
2010-01-11 10:38:00,39.966,39.966,39.882,39.882
2010-01-11 10:40:00,39.928,39.994,39.923,39.967
2010-01-11 10:42:00,39.981,40.009,39.928,39.928
2010-01-11 10:44:00,40.037,40.037,39.956,39.956
2010-01-11 10:46:00,40.021,40.022,40.016,40.019
2010-01-11 10:48:00,39.969,39.998,39.916,39.998
2010-01-11 10:50:00,39.981,39.981,39.894,39.953
2010-01-11 10:52:00,40.02,40.02,39.958,39.994
2010-01-11 10:54:00,40.022,40.048,40.022,40.026
2010-01-11 10:56:00,40.068,40.068,40.024,40.036
2010-01-11 10:58:00,40.13,40.13,40.084,40.084
2010-01-11 11:00:00,40.153,40.153,40.127,40.153
2010-01-11 11:02:00,40.17,40.17,40.139,40.143
2010-01-11 11:04:00,40.129,40.17,40.129,40.163
2010-01-11 11:06:00,40.131,40.146,40.106,40.106
2010-01-11 11:08:00,40.162,40.163,40.144,40.154
2010-01-11 11:10:00,40.161,40.189,40.146,40.189
2010-01-11 11:12:00,40.111,40.163,40.111,40.163
2010-01-11 11:14:00,40.087,40.122,40.074,40.122
2010-01-11 11:16:00,40.111,40.111,40.073,40.105
2010-01-11 11:18:00,40.138,40.138,40.092,40.098
2010-01-11 11:20:00,40.101,40.131,40.095,40.131
2010-01-11 11:22:00,40.1,40.12,40.075,40.101
2010-01-11 11:24:00,40.147,40.158,40.113,40.113
2010-01-11 11:26:00,40.152,40.172,40.152,40.166
2010-01-11 11:28:00,40.098,40.128,40.098,40.128
2010-01-11 11:30:00,40.09,40.116,40.077,40.087
2010-01-11 11:32:00,40.153,40.153,40.084,40.084
2010-01-11 11:34:00,40.148,40.158,40.131,40.131
2010-01-11 11:36:00,40.15,40.15,40.131,40.14
2010-01-11 11:38:00,40.156,40.198,40.156,40.173
2010-01-11 11:40:00,40.202,40.202,40.155,40.18
2010-01-11 11:42:00,40.178,40.223,40.178,40.219
2010-01-11 11:44:00,40.174,40.194,40.162,40.167
2010-01-11 11:46:00,40.195,40.195,40.174,40.194
2010-01-11 11:48:00,40.244,40.244,40.209,40.209
2010-01-11 11:50:00,40.319,40.319,40.233,40.233
2010-01-11 11:52:00,40.274,40.327,40.274,40.321
2010-01-11 11:54:00,40.261,40.261,40.24,40.256
2010-01-11 11:56:00,40.277,40.29,40.265,40.265
2010-01-11 11:58:00,40.36,40.36,40.278,40.278
2010-01-11 12:00:00,40.319,40.351,40.319,40.339
2010-01-11 12:02:00,40.268,40.302,40.263,40.302
2010-01-11 12:04:00,40.288,40.295,40.269,40.271
2010-01-11 12:06:00,40.231,40.273,40.231,40.273
2010-01-11 12:08:00,40.275,40.275,40.237,40.259
2010-01-11 12:10:00,40.255,40.287,40.255,40.275
2010-01-11 12:12:00,40.303,40.308,40.248,40.248
2010-01-11 12:14:00,40.278,40.31,40.278,40.31
2010-01-11 12:16:00,40.357,40.357,40.297,40.297
2010-01-11 12:18:00,40.343,40.347,40.326,40.343
2010-01-11 12:20:00,40.356,40.356,40.329,40.329
2010-01-11 12:22:00,40.36,40.379,40.342,40.375
2010-01-11 12:24:00,40.39,40.39,40.343,40.343
2010-01-11 12:26:00,40.395,40.395,40.371,40.391
2010-01-11 12:28:00,40.437,40.447,40.391,40.391
2010-01-11 12:30:00,40.423,40.449,40.423,40.43
2010-01-11 12:32:00,40.376,40.427,40.376,40.416
2010-01-11 12:34:00,40.333,40.365,40.333,40.359
2010-01-11 12:36:00,40.333,40.357,40.333,40.335
2010-01-11 12:38:00,40.362,40.388,40.354,40.357
2010-01-11 12:40:00,40.319,40.339,40.301,40.339
2010-01-11 12:42:00,40.305,40.346,40.305,40.346
2010-01-11 12:44:00,40.294,40.326,40.294,40.326
2010-01-11 12:46:00,40.289,40.315,40.289,40.315
2010-01-11 12:48:00,40.283,40.292,40.27,40.273
2010-01-11 12:50:00,40.242,40.279,40.242,40.26
2010-01-11 12:52:00,40.212,40.231,40.201,40.23
2010-01-11 12:54:00,40.245,40.245,40.201,40.222
2010-01-11 12:56:00,40.21,40.256,40.21,40.235
2010-01-11 12:58:00,40.152,40.184,40.131,40.184
2010-01-11 13:00:00,40.179,40.19,40.168,40.168
2010-01-11 13:02:00,40.204,40.204,40.15,40.16
2010-01-11 13:04:00,40.227,40.227,40.185,40.185
2010-01-11 13:06:00,40.235,40.257,40.208,40.208
2010-01-11 13:08:00,40.279,40.279,40.205,40.228
2010-01-11 13:10:00,40.319,40.319,40.246,40.27
2010-01-11 13:12:00,40.333,40.333,40.317,40.327
