timestamp,close,high,low,open
2012-12-10 09:00:00,50.14,50.14,50.138,50.14
2012-12-10 09:02:00,50.14,50.141,50.136,50.136
2012-12-10 09:04:00,50.16,50.16,50.148,50.148
2012-12-10 09:06:00,50.149,50.161,50.149,50.149
2012-12-10 09:08:00,50.138,50.151,50.138,50.151
2012-12-10 09:10:00,50.138,50.14,50.138,50.14
2012-12-10 09:12:00,50.136,50.137,50.134,50.137
2012-12-10 09:14:00,50.133,50.137,50.133,50.134
2012-12-10 09:16:00,50.126,50.129,50.125,50.129
2012-12-10 09:18:00,50.126,50.129,50.126,50.127
2012-12-10 09:20:00,50.13,50.13,50.126,50.126
2012-12-10 09:22:00,50.13,50.134,50.13,50.132
2012-12-10 09:24:00,50.132,50.132,50.128,50.13
2012-12-10 09:26:00,50.131,50.131,50.126,50.13
2012-12-10 09:28:00,50.14,50.14,50.131,50.131
2012-12-10 09:30:00,50.131,50.14,50.131,50.14
2012-12-10 09:32:00,50.133,50.133,50.131,50.131
2012-12-10 09:34:00,50.131,50.136,50.131,50.135
2012-12-10 09:36:00,50.135,50.136,50.134,50.134
2012-12-10 09:38:00,50.14,50.14,50.137,50.137
2012-12-10 09:40:00,50.13,50.139,50.13,50.139
2012-12-10 09:42:00,50.134,50.134,50.128,50.129
2012-12-10 09:44:00,50.142,50.15,50.135,50.135
2012-12-10 09:46:00,50.135,50.151,50.135,50.146
2012-12-10 09:48:00,50.132,50.138,50.132,50.138
2012-12-10 09:50:00,50.127,50.129,50.127,50.129
2012-12-10 09:52:00,50.126,50.126,50.122,50.126
2012-12-10 09:54:00,50.126,50.126,50.123,50.125
2012-12-10 09:56:00,50.131,50.131,50.126,50.126
2012-12-10 09:58:00,50.128,50.133,50.128,50.132
2012-12-10 10:00:00,50.129,50.131,50.126,50.131
2012-12-10 10:02:00,50.125,50.129,50.125,50.127
2012-12-10 10:04:00,50.122,50.123,50.121,50.122
2012-12-10 10:06:00,50.116,50.12,50.116,50.12
2012-12-10 10:08:00,50.116,50.119,50.114,50.119
2012-12-10 10:10:00,50.115,50.118,50.115,50.116
2012-12-10 10:12:00,50.111,50.114,50.111,50.113
2012-12-10 10:14:00,50.11,50.112,50.108,50.109
2012-12-10 10:16:00,50.11,50.11,50.108,50.108
2012-12-10 10:18:00,50.101,50.107,50.101,50.107
2012-12-10 10:20:00,50.09,50.098,50.09,50.098
2012-12-10 10:22:00,50.089,50.093,50.089,50.093
2012-12-10 10:24:00,50.091,50.093,50.089,50.089
2012-12-10 10:26:00,50.089,50.093,50.089,50.093
2012-12-10 10:28:00,50.083,50.089,50.083,50.089
2012-12-10 10:30:00,50.086,50.086,50.084,50.085
2012-12-10 10:32:00,50.087,50.087,50.083,50.083
2012-12-10 10:34:00,50.084,50.086,50.082,50.086
2012-12-10 10:36:00,50.082,50.087,50.082,50.086
2012-12-10 10:38:00,50.085,50.085,50.081,50.082
2012-12-10 10:40:00,50.093,50.093,50.088,50.088
2012-12-10 10:42:00,50.091,50.097,50.091,50.096
2012-12-10 10:44:00,50.092,50.092,50.089,50.089
2012-12-10 10:46:00,50.097,50.097,50.091,50.092
2012-12-10 10:48:00,50.099,50.103,50.099,50.099
2012-12-10 10:50:00,50.102,50.102,50.099,50.099
2012-12-10 10:52:00,50.099,50.101,50.097,50.099
2012-12-10 10:54:00,50.106,50.106,50.1,50.1
2012-12-10 10:56:00,50.114,50.114,50.108,50.108
2012-12-10 10:58:00,50.122,50.122,50.117,50.117
2012-12-10 11:00:00,50.123,50.127,50.123,50.124
2012-12-10 11:02:00,50.127,50.128,50.124,50.124
2012-12-10 11:04:00,50.127,50.127,50.124,50.126
2012-12-10 11:06:00,50.131,50.131,50.124,50.124
2012-12-10 11:08:00,50.132,50.135,50.132,50.133
2012-12-10 11:10:00,50.122,50.132,50.122,50.132
2012-12-10 11:12:00,50.121,50.121,50.117,50.119
2012-12-10 11:14:00,50.124,50.125,50.121,50.124
2012-12-10 11:16:00,50.127,50.13,50.127,50.127
2012-12-10 11:18:00,50.129,50.131,50.125,50.125
2012-12-10 11:20:00,50.135,50.135,50.13,50.13
2012-12-10 11:22:00,50.138,50.138,50.133,50.133
