timestamp,close,high,low,open
2011-09-23 09:00:00,39.473,39.473,39.434,39.436
2011-09-23 09:02:00,39.452,39.515,39.452,39.49
2011-09-23 09:04:00,39.418,39.433,39.418,39.433
2011-09-23 09:06:00,39.409,39.422,39.409,39.422
2011-09-23 09:08:00,39.412,39.416,39.409,39.409
2011-09-23 09:10:00,39.433,39.433,39.417,39.417
2011-09-23 09:12:00,39.435,39.448,39.435,39.435
2011-09-23 09:14:00,39.469,39.469,39.442,39.452
2011-09-23 09:16:00,39.452,39.474,39.434,39.474
2011-09-23 09:18:00,39.469,39.495,39.443,39.443
2011-09-23 09:20:00,39.468,39.468,39.448,39.462
2011-09-23 09:22:00,39.445,39.49,39.445,39.49
2011-09-23 09:24:00,39.435,39.436,39.428,39.433
2011-09-23 09:26:00,39.43,39.432,39.423,39.429
2011-09-23 09:28:00,39.424,39.435,39.424,39.429
2011-09-23 09:30:00,39.426,39.432,39.425,39.431
2011-09-23 09:32:00,39.417,39.429,39.417,39.423
2011-09-23 09:34:00,39.429,39.429,39.421,39.424
2011-09-23 09:36:00,39.414,39.422,39.411,39.422
2011-09-23 09:38:00,39.434,39.434,39.419,39.419
2011-09-23 09:40:00,39.426,39.444,39.426,39.444
2011-09-23 09:42:00,39.407,39.425,39.407,39.425
2011-09-23 09:44:00,39.41,39.413,39.409,39.413
2011-09-23 09:46:00,39.405,39.409,39.405,39.409
2011-09-23 09:48:00,39.409,39.409,39.397,39.397
2011-09-23 09:50:00,39.399,39.411,39.399,39.409
2011-09-23 09:52:00,39.396,39.401,39.392,39.394
2011-09-23 09:54:00,39.406,39.406,39.397,39.397
2011-09-23 09:56:00,39.386,39.406,39.386,39.406
2011-09-23 09:58:00,39.371,39.38,39.371,39.38
2011-09-23 10:00:00,39.365,39.374,39.365,39.374
2011-09-23 10:02:00,39.372,39.373,39.361,39.361
2011-09-23 10:04:00,39.364,39.375,39.364,39.37
2011-09-23 10:06:00,39.364,39.367,39.364,39.367
2011-09-23 10:08:00,39.379,39.379,39.367,39.367
2011-09-23 10:10:00,39.394,39.394,39.383,39.385
2011-09-23 10:12:00,39.405,39.405,39.397,39.398
2011-09-23 10:14:00,39.398,39.409,39.398,39.403
2011-09-23 10:16:00,39.397,39.403,39.394,39.394
2011-09-23 10:18:00,39.394,39.4,39.391,39.391
2011-09-23 10:20:00,39.391,39.396,39.386,39.396
2011-09-23 10:22:00,39.39,39.39,39.384,39.384
2011-09-23 10:24:00,39.378,39.383,39.376,39.383
2011-09-23 10:26:00,39.387,39.387,39.379,39.38
2011-09-23 10:28:00,39.387,39.387,39.382,39.387
2011-09-23 10:30:00,39.392,39.398,39.392,39.394
2011-09-23 10:32:00,39.406,39.406,39.397,39.397
2011-09-23 10:34:00,39.386,39.401,39.386,39.4
2011-09-23 10:36:00,39.386,39.388,39.376,39.388
2011-09-23 10:38:00,39.377,39.387,39.377,39.387
2011-09-23 10:40:00,39.371,39.372,39.367,39.372
