timestamp,close,high,low,open
2011-08-11 09:00:00,40.271,40.277,39.995,40.137
2011-08-11 09:02:00,40.662,40.662,40.365,40.365
2011-08-11 09:04:00,40.883,40.883,40.685,40.685
2011-08-11 09:06:00,40.865,41.133,40.865,41.005
2011-08-11 09:08:00,40.746,40.927,40.746,40.927
2011-08-11 09:10:00,40.905,41.051,40.895,40.898
2011-08-11 09:12:00,41.298,41.298,40.975,41.02
2011-08-11 09:14:00,41.608,41.723,41.469,41.469
2011-08-11 09:16:00,42.044,42.044,41.761,41.761
2011-08-11 09:18:00,42.028,42.193,42.028,42.073
2011-08-11 09:20:00,42.241,42.241,41.952,41.952
2011-08-11 09:22:00,42.074,42.212,42.002,42.092
2011-08-11 09:24:00,42.327,42.327,42.149,42.149
2011-08-11 09:26:00,42.377,42.377,42.072,42.29
2011-08-11 09:28:00,42.592,42.592,42.355,42.355
2011-08-11 09:30:00,42.827,42.827,42.647,42.747
2011-08-11 09:32:00,42.822,42.822,42.62,42.708
2011-08-11 09:34:00,43.092,43.092,42.686,42.686
2011-08-11 09:36:00,43.097,43.098,42.929,42.941
2011-08-11 09:38:00,42.788,43.101,42.788,42.979
2011-08-11 09:40:00,42.78,42.88,42.736,42.88
2011-08-11 09:42:00,42.275,42.723,42.275,42.723
2011-08-11 09:44:00,41.967,42.106,41.878,42.106
2011-08-11 09:46:00,42.232,42.232,41.855,41.949
2011-08-11 09:48:00,42.501,42.501,42.362,42.362
2011-08-11 09:50:00,42.639,42.673,42.528,42.537
2011-08-11 09:52:00,42.503,42.648,42.503,42.525
2011-08-11 09:54:00,42.576,42.593,42.449,42.593
2011-08-11 09:56:00,42.813,42.855,42.61,42.61
2011-08-11 09:58:00,43.024,43.024,42.842,42.842
2011-08-11 10:00:00,43.07,43.223,42.986,42.986
2011-08-11 10:02:00,42.556,42.97,42.556,42.93
2011-08-11 10:04:00,42.719,42.815,42.636,42.636
2011-08-11 10:06:00,42.734,42.817,42.679,42.679
2011-08-11 10:08:00,42.818,42.965,42.818,42.9
2011-08-11 10:10:00,42.416,42.725,42.393,42.645
2011-08-11 10:12:00,42.757,42.757,42.438,42.454
2011-08-11 10:14:00,42.557,42.906,42.557,42.906
2011-08-11 10:16:00,42.549,42.747,42.549,42.639
2011-08-11 10:18:00,42.651,42.651,42.521,42.616
2011-08-11 10:20:00,42.732,42.743,42.553,42.723
2011-08-11 10:22:00,42.565,42.654,42.482,42.653
2011-08-11 10:24:00,42.501,42.643,42.501,42.643
2011-08-11 10:26:00,42.449,42.635,42.394,42.394
2011-08-11 10:28:00,42.196,42.571,42.196,42.571
2011-08-11 10:30:00,42.256,42.256,41.997,42.161
2011-08-11 10:32:00,42.384,42.384,42.212,42.347
2011-08-11 10:34:00,42.7,42.7,42.283,42.31
2011-08-11 10:36:00,42.845,42.845,42.597,42.597
2011-08-11 10:38:00,43.092,43.092,42.855,42.983
2011-08-11 10:40:00,43.178,43.253,43.133,43.171
2011-08-11 10:42:00,43.234,43.272,43.12,43.12
2011-08-11 10:44:00,43.2,43.397,43.2,43.397
2011-08-11 10:46:00,43.019,43.163,42.912,43.163
2011-08-11 10:48:00,43.242,43.242,43.005,43.067
2011-08-11 10:50:00,42.916,43.233,42.916,43.23
2011-08-11 10:52:00,42.736,42.905,42.736,42.787
2011-08-11 10:54:00,42.939,42.962,42.765,42.805
2011-08-11 10:56:00,42.596,42.823,42.596,42.784
2011-08-11 10:58:00,42.69,42.703,42.573,42.579
2011-08-11 11:00:00,42.459,42.683,42.438,42.683
2011-08-11 11:02:00,43.007,43.007,42.483,42.483
2011-08-11 11:04:00,42.719,43.007,42.719,42.945
2011-08-11 11:06:00,42.567,42.638,42.567,42.609
2011-08-11 11:08:00,42.362,42.582,42.326,42.48
2011-08-11 11:10:00,42.012,42.389,42.012,42.389
2011-08-11 11:12:00,41.968,42.112,41.968,42.071
2011-08-11 11:14:00,42.166,42.166,41.96,41.96
2011-08-11 11:16:00,42.117,42.321,42.117,42.201
2011-08-11 11:18:00,42.107,42.241,42.034,42.144
2011-08-11 11:20:00,42.009,42.278,42.008,42.136
2011-08-11 11:22:00,41.892,42.131,41.892,41.966
2011-08-11 11:24:00,41.86,41.892,41.713,41.892
2011-08-11 11:26:00,42.328,42.328,41.986,41.999
2011-08-11 11:28:00,42.281,42.479,42.143,42.479
2011-08-11 11:30:00,42.218,42.303,42.196,42.303
2011-08-11 11:32:00,42.161,42.258,42.082,42.258
2011-08-11 11:34:00,42.418,42.418,42.093,42.16
2011-08-11 11:36:00,42.797,42.797,42.469,42.589
2011-08-11 11:38:00,42.853,42.853,42.515,42.679
2011-08-11 11:40:00,42.734,42.857,42.722,42.723
2011-08-11 11:42:00,42.772,42.839,42.702,42.702
2011-08-11 11:44:00,42.618,42.853,42.618,42.75
2011-08-11 11:46:00,42.394,42.542,42.264,42.542
2011-08-11 11:48:00,42.057,42.534,42.057,42.534
2011-08-11 11:50:00,42.61,42.61,42.05,42.05
2011-08-11 11:52:00,42.888,42.936,42.719,42.719
2011-08-11 11:54:00,43.158,43.158,42.815,42.924
2011-08-11 11:56:00,42.894,43.022,42.894,43.007
2011-08-11 11:58:00,42.853,43.013,42.853,42.939
2011-08-11 12:00:00,42.826,42.99,42.685,42.685
2011-08-11 12:02:00,42.893,42.949,42.799,42.949
2011-08-11 12:04:00,42.394,42.738,42.394,42.738
2011-08-11 12:06:00,42.583,42.588,42.268,42.268
2011-08-11 12:08:00,42.753,42.753,42.542,42.542
2011-08-11 12:10:00,42.904,43.008,42.803,42.886
2011-08-11 12:12:00,42.788,42.959,42.655,42.959
2011-08-11 12:14:00,42.826,42.982,42.617,42.617
2011-08-11 12:16:00,42.64,42.889,42.64,42.729
2011-08-11 12:18:00,42.622,42.622,42.482,42.482
2011-08-11 12:20:00,42.631,42.903,42.631,42.735
2011-08-11 12:22:00,42.346,42.518,42.346,42.49
2011-08-11 12:24:00,42.66,42.816,42.497,42.497
2011-08-11 12:26:00,42.72,42.722,42.613,42.613
2011-08-11 12:28:00,42.222,42.57,42.222,42.57
2011-08-11 12:30:00,41.936,42.192,41.936,42.137
2011-08-11 12:32:00,41.948,42.165,41.948,42.038
2011-08-11 12:34:00,42.208,42.208,41.908,41.908
2011-08-11 12:36:00,42.421,42.421,42.218,42.218
