timestamp,close,high,low,open
2010-12-03 09:00:00,52.449,52.449,52.402,52.439
2010-12-03 09:02:00,52.466,52.473,52.45,52.46
2010-12-03 09:04:00,52.466,52.479,52.451,52.451
2010-12-03 09:06:00,52.501,52.501,52.468,52.468
2010-12-03 09:08:00,52.476,52.495,52.476,52.484
2010-12-03 09:10:00,52.491,52.501,52.463,52.463
2010-12-03 09:12:00,52.458,52.483,52.458,52.479
2010-12-03 09:14:00,52.463,52.463,52.457,52.457
2010-12-03 09:16:00,52.498,52.504,52.48,52.48
2010-12-03 09:18:00,52.501,52.501,52.484,52.484
2010-12-03 09:20:00,52.486,52.494,52.484,52.487
2010-12-03 09:22:00,52.478,52.494,52.473,52.473
2010-12-03 09:24:00,52.528,52.528,52.475,52.475
2010-12-03 09:26:00,52.537,52.537,52.525,52.525
2010-12-03 09:28:00,52.534,52.564,52.534,52.549
2010-12-03 09:30:00,52.578,52.578,52.521,52.521
2010-12-03 09:32:00,52.536,52.561,52.532,52.561
2010-12-03 09:34:00,52.523,52.523,52.494,52.519
2010-12-03 09:36:00,52.527,52.544,52.527,52.532
2010-12-03 09:38:00,52.505,52.515,52.5,52.515
2010-12-03 09:40:00,52.526,52.526,52.492,52.492
2010-12-03 09:42:00,52.508,52.525,52.497,52.525
2010-12-03 09:44:00,52.491,52.504,52.486,52.499
2010-12-03 09:46:00,52.454,52.474,52.442,52.474
2010-12-03 09:48:00,52.409,52.468,52.409,52.468
2010-12-03 09:50:00,52.444,52.444,52.416,52.444
2010-12-03 09:52:00,52.431,52.455,52.431,52.44
2010-12-03 09:54:00,52.44,52.451,52.406,52.433
2010-12-03 09:56:00,52.441,52.461,52.441,52.456
2010-12-03 09:58:00,52.469,52.469,52.444,52.444
2010-12-03 10:00:00,52.487,52.487,52.451,52.451
2010-12-03 10:02:00,52.535,52.539,52.499,52.499
2010-12-03 10:04:00,52.548,52.567,52.548,52.549
2010-12-03 10:06:00,52.528,52.545,52.528,52.542
2010-12-03 10:08:00,52.532,52.538,52.515,52.532
2010-12-03 10:10:00,52.537,52.544,52.52,52.534
2010-12-03 10:12:00,52.535,52.554,52.526,52.538
2010-12-03 10:14:00,52.527,52.545,52.526,52.526
2010-12-03 10:16:00,52.504,52.535,52.504,52.528
2010-12-03 10:18:00,52.504,52.509,52.504,52.509
2010-12-03 10:20:00,52.556,52.556,52.507,52.507
2010-12-03 10:22:00,52.57,52.582,52.555,52.571
2010-12-03 10:24:00,52.612,52.626,52.586,52.586
2010-12-03 10:26:00,52.57,52.598,52.57,52.598
2010-12-03 10:28:00,52.586,52.586,52.561,52.561
2010-12-03 10:30:00,52.598,52.598,52.559,52.573
2010-12-03 10:32:00,52.608,52.608,52.581,52.581
2010-12-03 10:34:00,52.638,52.638,52.601,52.601
2010-12-03 10:36:00,52.643,52.651,52.64,52.65
2010-12-03 10:38:00,52.609,52.653,52.609,52.643
2010-12-03 10:40:00,52.616,52.626,52.611,52.621
2010-12-03 10:42:00,52.62,52.629,52.604,52.604
2010-12-03 10:44:00,52.622,52.636,52.62,52.636
2010-12-03 10:46:00,52.615,52.627,52.611,52.614
2010-12-03 10:48:00,52.614,52.621,52.602,52.621
2010-12-03 10:50:00,52.64,52.64,52.611,52.611
2010-12-03 10:52:00,52.611,52.653,52.611,52.653
2010-12-03 10:54:00,52.61,52.622,52.607,52.62
2010-12-03 10:56:00,52.645,52.656,52.624,52.624
2010-12-03 10:58:00,52.649,52.649,52.637,52.644
2010-12-03 11:00:00,52.652,52.671,52.652,52.664
2010-12-03 11:02:00,52.637,52.643,52.632,52.643
2010-12-03 11:04:00,52.654,52.657,52.636,52.646
2010-12-03 11:06:00,52.664,52.665,52.647,52.665
2010-12-03 11:08:00,52.645,52.66,52.643,52.654
2010-12-03 11:10:00,52.651,52.651,52.622,52.648
2010-12-03 11:12:00,52.695,52.695,52.655,52.655
2010-12-03 11:14:00,52.664,52.689,52.664,52.685
2010-12-03 11:16:00,52.656,52.656,52.632,52.654
2010-12-03 11:18:00,52.605,52.657,52.605,52.657
2010-12-03 11:20:00,52.586,52.598,52.586,52.598
2010-12-03 11:22:00,52.557,52.594,52.557,52.589
2010-12-03 11:24:00,52.552,52.559,52.541,52.559
2010-12-03 11:26:00,52.576,52.576,52.56,52.57
2010-12-03 11:28:00,52.61,52.61,52.566,52.566
2010-12-03 11:30:00,52.619,52.623,52.595,52.595
2010-12-03 11:32:00,52.593,52.608,52.592,52.605
2010-12-03 11:34:00,52.586,52.589,52.58,52.584
2010-12-03 11:36:00,52.577,52.59,52.577,52.585
2010-12-03 11:38:00,52.593,52.611,52.591,52.591
2010-12-03 11:40:00,52.641,52.641,52.594,52.594
2010-12-03 11:42:00,52.588,52.625,52.586,52.625
2010-12-03 11:44:00,52.556,52.571,52.549,52.571
2010-12-03 11:46:00,52.576,52.582,52.565,52.572
2010-12-03 11:48:00,52.573,52.59,52.572,52.572
2010-12-03 11:50:00,52.577,52.591,52.571,52.591
2010-12-03 11:52:00,52.571,52.571,52.55,52.569
2010-12-03 11:54:00,52.6,52.6,52.558,52.558
