timestamp,close,high,low,open
2011-04-21 09:00:00,54.877,54.882,54.794,54.875
2011-04-21 09:02:00,54.883,54.884,54.788,54.788
2011-04-21 09:04:00,54.511,54.843,54.511,54.843
2011-04-21 09:06:00,54.663,54.811,54.579,54.579
2011-04-21 09:08:00,54.794,54.895,54.794,54.83
2011-04-21 09:10:00,54.9,54.903,54.883,54.883
2011-04-21 09:12:00,54.962,54.962,54.905,54.905
2011-04-21 09:14:00,54.941,54.942,54.915,54.942
2011-04-21 09:16:00,54.937,54.953,54.915,54.952
2011-04-21 09:18:00,54.995,54.995,54.939,54.939
2011-04-21 09:20:00,54.991,55.005,54.984,55.005
2011-04-21 09:22:00,54.967,54.986,54.945,54.986
2011-04-21 09:24:00,54.94,54.953,54.929,54.953
2011-04-21 09:26:00,54.964,54.964,54.923,54.923
2011-04-21 09:28:00,54.931,54.957,54.908,54.957
2011-04-21 09:30:00,54.896,54.916,54.888,54.916
2011-04-21 09:32:00,54.942,54.942,54.914,54.914
2011-04-21 09:34:00,54.946,54.978,54.946,54.963
2011-04-21 09:36:00,54.959,54.963,54.937,54.943
2011-04-21 09:38:00,54.969,54.984,54.966,54.983
2011-04-21 09:40:00,54.929,54.972,54.929,54.946
2011-04-21 09:42:00,54.971,54.98,54.949,54.949
2011-04-21 09:44:00,54.994,54.994,54.967,54.989
2011-04-21 09:46:00,55.001,55.014,55.001,55.003
2011-04-21 09:48:00,54.967,55.005,54.967,55.005
2011-04-21 09:50:00,54.968,54.981,54.952,54.975
2011-04-21 09:52:00,54.953,54.985,54.953,54.957
2011-04-21 09:54:00,54.97,54.977,54.951,54.951
2011-04-21 09:56:00,54.999,55.014,54.972,54.972
2011-04-21 09:58:00,55.003,55.02,54.994,54.994
2011-04-21 10:00:00,55.002,55.002,54.976,55.001
2011-04-21 10:02:00,55.009,55.009,54.978,55.002
2011-04-21 10:04:00,55.057,55.057,55.001,55.001
2011-04-21 10:06:00,55.127,55.127,55.074,55.074
2011-04-21 10:08:00,55.139,55.166,55.139,55.142
2011-04-21 10:10:00,55.163,55.184,55.159,55.159
2011-04-21 10:12:00,55.117,55.17,55.117,55.144
2011-04-21 10:14:00,55.118,55.122,55.099,55.113
2011-04-21 10:16:00,55.115,55.128,55.101,55.128
2011-04-21 10:18:00,55.156,55.156,55.112,55.119
2011-04-21 10:20:00,55.182,55.182,55.152,55.152
2011-04-21 10:22:00,55.218,55.223,55.195,55.195
2011-04-21 10:24:00,55.252,55.252,55.198,55.198
2011-04-21 10:26:00,55.241,55.259,55.236,55.259
2011-04-21 10:28:00,55.226,55.226,55.188,55.218
2011-04-21 10:30:00,55.229,55.229,55.195,55.202
2011-04-21 10:32:00,55.287,55.287,55.252,55.252
2011-04-21 10:34:00,55.289,55.29,55.287,55.287
2011-04-21 10:36:00,55.29,55.29,55.288,55.29
2011-04-21 10:38:00,55.29,55.29,55.289,55.29
2011-04-21 10:40:00,55.291,55.291,55.289,55.289
2011-04-21 10:42:00,55.291,55.292,55.29,55.29
2011-04-21 10:44:00,55.291,55.292,55.291,55.291
2011-04-21 10:46:00,55.292,55.293,55.291,55.292
2011-04-21 10:48:00,55.295,55.295,55.293,55.294
2011-04-21 10:50:00,55.297,55.297,55.295,55.295
2011-04-21 10:52:00,55.297,55.299,55.297,55.298
2011-04-21 10:54:00,55.296,55.297,55.296,55.296
2011-04-21 10:56:00,55.297,55.297,55.294,55.295
2011-04-21 10:58:00,55.299,55.299,55.297,55.298
2011-04-21 11:00:00,55.3,55.301,55.3,55.301
2011-04-21 11:02:00,55.3,55.302,55.3,55.301
2011-04-21 11:04:00,55.3,55.302,55.3,55.3
2011-04-21 11:06:00,55.301,55.301,55.299,55.299
2011-04-21 11:08:00,55.301,55.301,55.3,55.301
2011-04-21 11:10:00,55.3,55.301,55.3,55.3
2011-04-21 11:12:00,55.304,55.304,55.299,55.299
2011-04-21 11:14:00,55.304,55.305,55.303,55.303
2011-04-21 11:16:00,55.302,55.304,55.302,55.304
2011-04-21 11:18:00,55.301,55.302,55.301,55.302
2011-04-21 11:20:00,55.299,55.301,55.299,55.301
2011-04-21 11:22:00,55.297,55.3,55.297,55.3
2011-04-21 11:24:00,55.3,55.3,55.298,55.298
2011-04-21 11:26:00,55.3,55.3,55.299,55.3
2011-04-21 11:28:00,55.297,55.299,55.297,55.299
2011-04-21 11:30:00,55.297,55.298,55.296,55.298
2011-04-21 11:32:00,55.296,55.297,55.296,55.297
2011-04-21 11:34:00,55.296,55.297,55.296,55.297
2011-04-21 11:36:00,55.296,55.296,55.294,55.296
2011-04-21 11:38:00,55.296,55.297,55.296,55.296
2011-04-21 11:40:00,55.295,55.295,55.293,55.295
2011-04-21 11:42:00,55.296,55.296,55.295,55.295
2011-04-21 11:44:00,55.296,55.296,55.294,55.295
2011-04-21 11:46:00,55.293,55.296,55.293,55.296
2011-04-21 11:48:00,55.29,55.292,55.29,55.292
2011-04-21 11:50:00,55.29,55.291,55.289,55.291
2011-04-21 11:52:00,55.289,55.292,55.289,55.292
2011-04-21 11:54:00,55.292,55.292,55.288,55.288
2011-04-21 11:56:00,55.288,55.291,55.288,55.291
2011-04-21 11:58:00,55.289,55.289,55.288,55.288
2011-04-21 12:00:00,55.269,55.289,55.269,55.288
2011-04-21 12:02:00,55.267,55.287,55.267,55.287
2011-04-21 12:04:00,55.287,55.287,55.249,55.249
2011-04-21 12:06:00,55.287,55.288,55.287,55.288
2011-04-21 12:08:00,55.287,55.287,55.286,55.287
2011-04-21 12:10:00,55.288,55.289,55.286,55.286
2011-04-21 12:12:00,55.288,55.288,55.283,55.287
2011-04-21 12:14:00,55.289,55.29,55.288,55.289
2011-04-21 12:16:00,55.289,55.289,55.288,55.288
2011-04-21 12:18:00,55.287,55.289,55.287,55.289
2011-04-21 12:20:00,55.286,55.286,55.264,55.275
2011-04-21 12:22:00,55.288,55.288,55.286,55.286
2011-04-21 12:24:00,55.286,55.287,55.272,55.287
2011-04-21 12:26:00,55.287,55.287,55.279,55.286
2011-04-21 12:28:00,55.275,55.287,55.257,55.287
2011-04-21 12:30:00,55.258,55.282,55.258,55.268
2011-04-21 12:32:00,55.281,55.287,55.269,55.269
2011-04-21 12:34:00,55.29,55.29,55.287,55.287
2011-04-21 12:36:00,55.289,55.291,55.289,55.289
2011-04-21 12:38:00,55.289,55.29,55.288,55.29
2011-04-21 12:40:00,55.291,55.291,55.288,55.288
2011-04-21 12:42:00,55.291,55.292,55.291,55.291
2011-04-21 12:44:00,55.292,55.292,55.291,55.292
2011-04-21 12:46:00,55.291,55.292,55.29,55.292
2011-04-21 12:48:00,55.289,55.29,55.289,55.29
2011-04-21 12:50:00,55.287,55.288,55.274,55.288
2011-04-21 12:52:00,55.286,55.286,55.257,55.279
2011-04-21 12:54:00,55.287,55.288,55.28,55.288
2011-04-21 12:56:00,55.278,55.278,55.248,55.276
2011-04-21 12:58:00,55.286,55.287,55.276,55.287
2011-04-21 13:00:00,55.288,55.289,55.288,55.288
2011-04-21 13:02:00,55.288,55.289,55.288,55.289
2011-04-21 13:04:00,55.289,55.29,55.289,55.289
2011-04-21 13:06:00,55.29,55.291,55.289,55.29
2011-04-21 13:08:00,55.291,55.292,55.291,55.291
2011-04-21 13:10:00,55.289,55.289,55.288,55.289
2011-04-21 13:12:00,55.289,55.29,55.288,55.289
2011-04-21 13:14:00,55.288,55.29,55.288,55.29
2011-04-21 13:16:00,55.287,55.289,55.287,55.288
2011-04-21 13:18:00,55.245,55.286,55.245,55.273
2011-04-21 13:20:00,55.248,55.27,55.248,55.248
2011-04-21 13:22:00,55.196,55.237,55.196,55.237
2011-04-21 13:24:00,55.21,55.222,55.189,55.189
2011-04-21 13:26:00,55.243,55.243,55.19,55.19
2011-04-21 13:28:00,55.27,55.276,55.233,55.233
2011-04-21 13:30:00,55.27,55.286,55.265,55.27
2011-04-21 13:32:00,55.193,55.257,55.193,55.257
2011-04-21 13:34:00,55.216,55.216,55.195,55.208
2011-04-21 13:36:00,55.159,55.205,55.159,55.205
2011-04-21 13:38:00,55.098,55.138,55.098,55.138
2011-04-21 13:40:00,55.152,55.152,55.078,55.078
2011-04-21 13:42:00,55.132,55.14,55.113,55.14
2011-04-21 13:44:00,55.143,55.144,55.116,55.144
2011-04-21 13:46:00,55.133,55.155,55.126,55.143
2011-04-21 13:48:00,55.14,55.14,55.094,55.125
2011-04-21 13:50:00,55.148,55.148,55.125,55.145
2011-04-21 13:52:00,55.173,55.173,55.127,55.148
2011-04-21 13:54:00,55.223,55.223,55.179,55.195
2011-04-21 13:56:00,55.276,55.276,55.214,55.219
2011-04-21 13:58:00,55.289,55.289,55.277,55.277
2011-04-21 14:00:00,55.289,55.289,55.289,55.289
2011-04-21 14:02:00,55.288,55.29,55.288,55.29
2011-04-21 14:04:00,55.287,55.289,55.287,55.289
2011-04-21 14:06:00,55.287,55.289,55.287,55.288
2011-04-21 14:08:00,55.243,55.287,55.243,55.27
2011-04-21 14:10:00,55.221,55.252,55.221,55.235
2011-04-21 14:12:00,55.169,55.205,55.168,55.205
2011-04-21 14:14:00,55.209,55.231,55.192,55.192
2011-04-21 14:16:00,55.211,55.228,55.196,55.217
2011-04-21 14:18:00,55.25,55.252,55.226,55.235
2011-04-21 14:20:00,55.269,55.269,55.249,55.261
2011-04-21 14:22:00,55.287,55.287,55.27,55.27
2011-04-21 14:24:00,55.274,55.274,55.259,55.272
2011-04-21 14:26:00,55.224,55.271,55.224,55.271
2011-04-21 14:28:00,55.256,55.256,55.232,55.232
2011-04-21 14:30:00,55.287,55.287,55.265,55.268
2011-04-21 14:32:00,55.289,55.289,55.287,55.287
2011-04-21 14:34:00,55.29,55.29,55.288,55.288
2011-04-21 14:36:00,55.29,55.291,55.29,55.29
2011-04-21 14:38:00,55.288,55.29,55.288,55.289
2011-04-21 14:40:00,55.263,55.287,55.263,55.287
2011-04-21 14:42:00,55.219,55.239,55.202,55.239
2011-04-21 14:44:00,55.25,55.25,55.22,55.22
2011-04-21 14:46:00,55.204,55.243,55.204,55.233
2011-04-21 14:48:00,55.222,55.222,55.198,55.205
2011-04-21 14:50:00,55.194,55.232,55.194,55.232
2011-04-21 14:52:00,55.159,55.202,55.159,55.182
2011-04-21 14:54:00,55.13,55.144,55.13,55.144
2011-04-21 14:56:00,55.205,55.207,55.156,55.156
2011-04-21 14:58:00,55.19,55.211,55.185,55.211
2011-04-21 15:00:00,55.197,55.212,55.191,55.212
2011-04-21 15:02:00,55.203,55.243,55.203,55.213
2011-04-21 15:04:00,55.18,55.18,55.158,55.18
2011-04-21 15:06:00,55.218,55.218,55.175,55.175
2011-04-21 15:08:00,55.277,55.277,55.221,55.221
2011-04-21 15:10:00,55.273,55.278,55.258,55.267
2011-04-21 15:12:00,55.288,55.288,55.28,55.28
2011-04-21 15:14:00,55.288,55.289,55.288,55.288
2011-04-21 15:16:00,55.288,55.289,55.286,55.287
2011-04-21 15:18:00,55.29,55.291,55.288,55.288
2011-04-21 15:20:00,55.289,55.29,55.287,55.289
2011-04-21 15:22:00,55.287,55.289,55.287,55.289
2011-04-21 15:24:00,55.289,55.289,55.288,55.288
2011-04-21 15:26:00,55.291,55.291,55.288,55.288
2011-04-21 15:28:00,55.292,55.292,55.291,55.292
2011-04-21 15:30:00,55.293,55.293,55.292,55.292
2011-04-21 15:32:00,55.291,55.292,55.291,55.292
2011-04-21 15:34:00,55.293,55.293,55.292,55.292
2011-04-21 15:36:00,55.293,55.293,55.292,55.292
2011-04-21 15:38:00,55.293,55.294,55.292,55.294
2011-04-21 15:40:00,55.293,55.293,55.292,55.293
2011-04-21 15:42:00,55.291,55.295,55.291,55.295
2011-04-21 15:44:00,55.291,55.292,55.291,55.291
2011-04-21 15:46:00,55.292,55.292,55.29,55.29
2011-04-21 15:48:00,55.292,55.293,55.291,55.292
2011-04-21 15:50:00,55.29,55.293,55.29,55.293
2011-04-21 15:52:00,55.293,55.293,55.29,55.29
2011-04-21 15:54:00,55.29,55.291,55.29,55.291
2011-04-21 15:56:00,55.29,55.292,55.29,55.292
2011-04-21 15:58:00,55.292,55.292,55.289,55.289
2011-04-21 16:00:00,55.291,55.293,55.291,55.293
2011-04-21 16:02:00,55.29,55.291,55.289,55.291
2011-04-21 16:04:00,55.29,55.291,55.289,55.289
2011-04-21 16:06:00,55.292,55.292,55.291,55.291
2011-04-21 16:08:00,55.289,55.291,55.289,55.291
2011-04-21 16:10:00,55.29,55.291,55.29,55.29
2011-04-21 16:12:00,55.288,55.29,55.288,55.29
2011-04-21 16:14:00,55.27,55.287,55.27,55.287
2011-04-21 16:16:00,55.287,55.287,55.25,55.254
2011-04-21 16:18:00,55.288,55.289,55.287,55.288
2011-04-21 16:20:00,55.286,55.288,55.286,55.287
2011-04-21 16:22:00,55.287,55.287,55.268,55.286
2011-04-21 16:24:00,55.288,55.289,55.288,55.288
2011-04-21 16:26:00,55.288,55.288,55.287,55.288
2011-04-21 16:28:00,55.286,55.287,55.269,55.287
2011-04-21 16:30:00,55.284,55.287,55.276,55.276
2011-04-21 16:32:00,55.253,55.287,55.253,55.287
2011-04-21 16:34:00,55.248,55.272,55.237,55.238
2011-04-21 16:36:00,55.225,55.266,55.217,55.266
2011-04-21 16:38:00,55.196,55.225,55.196,55.225
2011-04-21 16:40:00,55.22,55.226,55.181,55.181
2011-04-21 16:42:00,55.287,55.287,55.223,55.223
2011-04-21 16:44:00,55.287,55.288,55.282,55.288
2011-04-21 16:46:00,55.288,55.288,55.287,55.287
2011-04-21 16:48:00,55.289,55.289,55.287,55.288
2011-04-21 16:50:00,55.291,55.291,55.29,55.29
2011-04-21 16:52:00,55.29,55.29,55.289,55.29
2011-04-21 16:54:00,55.288,55.291,55.288,55.291
2011-04-21 16:56:00,55.288,55.288,55.286,55.287
2011-04-21 16:58:00,55.283,55.288,55.283,55.286
2011-04-21 17:00:00,55.286,55.286,55.286,55.286
