timestamp,close,high,low,open
2010-08-24 09:00:00,42.757,42.882,42.757,42.812
2010-08-24 09:02:00,42.787,42.787,42.728,42.728
2010-08-24 09:04:00,42.677,42.766,42.677,42.766
2010-08-24 09:06:00,42.637,42.718,42.623,42.718
2010-08-24 09:08:00,42.595,42.669,42.595,42.661
2010-08-24 09:10:00,42.59,42.619,42.546,42.557
2010-08-24 09:12:00,42.618,42.655,42.613,42.613
2010-08-24 09:14:00,42.553,42.593,42.553,42.593
2010-08-24 09:16:00,42.649,42.649,42.578,42.595
2010-08-24 09:18:00,42.664,42.67,42.63,42.645
2010-08-24 09:20:00,42.665,42.704,42.655,42.655
2010-08-24 09:22:00,42.599,42.679,42.599,42.659
2010-08-24 09:24:00,42.522,42.591,42.495,42.591
2010-08-24 09:26:00,42.494,42.515,42.472,42.477
2010-08-24 09:28:00,42.55,42.56,42.475,42.475
2010-08-24 09:30:00,42.492,42.531,42.475,42.531
2010-08-24 09:32:00,42.555,42.555,42.495,42.534
2010-08-24 09:34:00,42.539,42.575,42.537,42.545
2010-08-24 09:36:00,42.532,42.574,42.521,42.545
2010-08-24 09:38:00,42.598,42.6,42.522,42.522
2010-08-24 09:40:00,42.606,42.606,42.574,42.601
2010-08-24 09:42:00,42.586,42.602,42.549,42.602
2010-08-24 09:44:00,42.518,42.593,42.518,42.558
2010-08-24 09:46:00,42.423,42.514,42.423,42.514
2010-08-24 09:48:00,42.347,42.406,42.347,42.383
2010-08-24 09:50:00,42.393,42.393,42.321,42.36
2010-08-24 09:52:00,42.357,42.357,42.308,42.347
2010-08-24 09:54:00,42.375,42.406,42.363,42.383
2010-08-24 09:56:00,42.403,42.403,42.358,42.388
2010-08-24 09:58:00,42.258,42.372,42.258,42.372
2010-08-24 10:00:00,42.323,42.324,42.273,42.289
2010-08-24 10:02:00,42.336,42.336,42.276,42.276
2010-08-24 10:04:00,42.339,42.38,42.339,42.38
2010-08-24 10:06:00,42.38,42.38,42.326,42.37
2010-08-24 10:08:00,42.394,42.394,42.336,42.367
2010-08-24 10:10:00,42.503,42.503,42.44,42.442
2010-08-24 10:12:00,42.545,42.547,42.476,42.476
2010-08-24 10:14:00,42.452,42.544,42.452,42.534
2010-08-24 10:16:00,42.368,42.397,42.337,42.397
2010-08-24 10:18:00,42.325,42.435,42.325,42.395
2010-08-24 10:20:00,42.405,42.414,42.336,42.368
2010-08-24 10:22:00,42.346,42.374,42.301,42.374
2010-08-24 10:24:00,42.161,42.299,42.161,42.299
2010-08-24 10:26:00,42.191,42.205,42.145,42.159
2010-08-24 10:28:00,42.055,42.195,42.055,42.195
2010-08-24 10:30:00,41.975,42.027,41.935,42.027
2010-08-24 10:32:00,41.962,42.045,41.962,42.011
2010-08-24 10:34:00,41.903,41.936,41.887,41.908
2010-08-24 10:36:00,41.868,41.952,41.861,41.952
2010-08-24 10:38:00,41.971,41.971,41.857,41.906
2010-08-24 10:40:00,41.874,41.953,41.866,41.953
2010-08-24 10:42:00,41.812,41.859,41.774,41.859
2010-08-24 10:44:00,41.777,41.78,41.729,41.758
2010-08-24 10:46:00,41.888,41.888,41.813,41.834
2010-08-24 10:48:00,41.919,41.981,41.906,41.906
2010-08-24 10:50:00,42.016,42.06,41.974,41.974
2010-08-24 10:52:00,42.026,42.058,42.005,42.058
2010-08-24 10:54:00,42.102,42.117,42.066,42.066
2010-08-24 10:56:00,42.155,42.205,42.132,42.132
2010-08-24 10:58:00,42.175,42.175,42.144,42.163
2010-08-24 11:00:00,42.359,42.359,42.225,42.23
2010-08-24 11:02:00,42.307,42.397,42.307,42.397
2010-08-24 11:04:00,42.356,42.356,42.261,42.27
2010-08-24 11:06:00,42.29,42.411,42.29,42.385
2010-08-24 11:08:00,42.292,42.347,42.281,42.311
2010-08-24 11:10:00,42.136,42.266,42.136,42.266
2010-08-24 11:12:00,42.172,42.193,42.115,42.115
2010-08-24 11:14:00,42.165,42.196,42.165,42.173
2010-08-24 11:16:00,42.1,42.181,42.1,42.118
2010-08-24 11:18:00,42.142,42.142,42.078,42.138
2010-08-24 11:20:00,42.102,42.126,42.082,42.126
2010-08-24 11:22:00,42.059,42.111,42.059,42.111
2010-08-24 11:24:00,42.083,42.083,42.015,42.037
2010-08-24 11:26:00,41.948,42.087,41.948,42.087
2010-08-24 11:28:00,41.847,41.932,41.847,41.932
2010-08-24 11:30:00,41.783,41.894,41.783,41.851
2010-08-24 11:32:00,41.753,41.78,41.748,41.75
2010-08-24 11:34:00,41.863,41.876,41.782,41.782
2010-08-24 11:36:00,41.724,41.848,41.724,41.848
2010-08-24 11:38:00,41.758,41.758,41.646,41.685
2010-08-24 11:40:00,41.775,41.821,41.775,41.803
2010-08-24 11:42:00,41.73,41.768,41.714,41.762
2010-08-24 11:44:00,41.705,41.709,41.661,41.689
