timestamp,close,high,low,open
2011-06-15 09:00:00,48.914,48.976,48.914,48.976
2011-06-15 09:02:00,48.973,48.973,48.909,48.909
2011-06-15 09:04:00,48.946,48.964,48.928,48.964
2011-06-15 09:06:00,49.002,49.002,48.944,48.975
2011-06-15 09:08:00,49.14,49.14,49.05,49.058
2011-06-15 09:10:00,49.316,49.406,49.224,49.224
2011-06-15 09:12:00,49.437,49.437,49.342,49.422
2011-06-15 09:14:00,49.489,49.489,49.424,49.424
2011-06-15 09:16:00,49.558,49.606,49.519,49.519
2011-06-15 09:18:00,49.343,49.475,49.343,49.475
2011-06-15 09:20:00,49.237,49.364,49.237,49.322
2011-06-15 09:22:00,49.058,49.178,49.058,49.178
2011-06-15 09:24:00,48.975,49.014,48.942,48.969
2011-06-15 09:26:00,48.938,48.953,48.926,48.953
2011-06-15 09:28:00,48.871,48.924,48.871,48.91
2011-06-15 09:30:00,48.85,48.85,48.818,48.844
2011-06-15 09:32:00,48.898,48.898,48.852,48.852
2011-06-15 09:34:00,48.878,48.923,48.878,48.898
2011-06-15 09:36:00,48.812,48.847,48.812,48.847
2011-06-15 09:38:00,48.828,48.828,48.781,48.801
2011-06-15 09:40:00,48.806,48.828,48.799,48.828
2011-06-15 09:42:00,48.797,48.83,48.785,48.83
2011-06-15 09:44:00,48.775,48.8,48.775,48.793
2011-06-15 09:46:00,48.792,48.801,48.771,48.793
2011-06-15 09:48:00,48.794,48.822,48.769,48.769
2011-06-15 09:50:00,48.778,48.822,48.778,48.822
2011-06-15 09:52:00,48.779,48.779,48.765,48.768
2011-06-15 09:54:00,48.78,48.807,48.777,48.784
2011-06-15 09:56:00,48.767,48.811,48.767,48.811
2011-06-15 09:58:00,48.763,48.767,48.76,48.767
2011-06-15 10:00:00,48.756,48.763,48.756,48.763
2011-06-15 10:02:00,48.752,48.758,48.752,48.758
2011-06-15 10:04:00,48.748,48.751,48.748,48.75
2011-06-15 10:06:00,48.752,48.752,48.748,48.748
2011-06-15 10:08:00,48.755,48.758,48.751,48.751
2011-06-15 10:10:00,48.745,48.753,48.745,48.753
2011-06-15 10:12:00,48.749,48.749,48.743,48.743
2011-06-15 10:14:00,48.747,48.749,48.744,48.749
2011-06-15 10:16:00,48.751,48.751,48.745,48.747
2011-06-15 10:18:00,48.753,48.755,48.752,48.755
2011-06-15 10:20:00,48.745,48.754,48.745,48.754
2011-06-15 10:22:00,48.742,48.746,48.742,48.742
2011-06-15 10:24:00,48.742,48.742,48.739,48.74
2011-06-15 10:26:00,48.75,48.751,48.743,48.743
2011-06-15 10:28:00,48.754,48.754,48.747,48.747
2011-06-15 10:30:00,48.756,48.758,48.752,48.752
2011-06-15 10:32:00,48.756,48.757,48.753,48.757
2011-06-15 10:34:00,48.745,48.756,48.745,48.756
2011-06-15 10:36:00,48.739,48.743,48.739,48.743
2011-06-15 10:38:00,48.748,48.748,48.741,48.743
2011-06-15 10:40:00,48.746,48.748,48.743,48.748
2011-06-15 10:42:00,48.738,48.743,48.736,48.743
2011-06-15 10:44:00,48.741,48.741,48.733,48.733
2011-06-15 10:46:00,48.737,48.743,48.737,48.74
2011-06-15 10:48:00,48.737,48.741,48.737,48.739
2011-06-15 10:50:00,48.728,48.737,48.728,48.737
2011-06-15 10:52:00,48.721,48.729,48.721,48.729
2011-06-15 10:54:00,48.723,48.727,48.723,48.724
2011-06-15 10:56:00,48.72,48.723,48.719,48.723
2011-06-15 10:58:00,48.724,48.724,48.72,48.723
2011-06-15 11:00:00,48.718,48.721,48.716,48.721
2011-06-15 11:02:00,48.719,48.722,48.717,48.72
2011-06-15 11:04:00,48.728,48.728,48.721,48.722
2011-06-15 11:06:00,48.723,48.731,48.723,48.728
2011-06-15 11:08:00,48.718,48.723,48.718,48.723
2011-06-15 11:10:00,48.723,48.723,48.72,48.721
2011-06-15 11:12:00,48.729,48.731,48.721,48.721
2011-06-15 11:14:00,48.727,48.73,48.727,48.73
2011-06-15 11:16:00,48.725,48.732,48.725,48.729
2011-06-15 11:18:00,48.725,48.729,48.725,48.728
2011-06-15 11:20:00,48.715,48.722,48.715,48.722
2011-06-15 11:22:00,48.711,48.713,48.709,48.712
2011-06-15 11:24:00,48.714,48.714,48.707,48.707
2011-06-15 11:26:00,48.708,48.715,48.708,48.711
2011-06-15 11:28:00,48.706,48.71,48.703,48.71
2011-06-15 11:30:00,48.708,48.711,48.704,48.704
2011-06-15 11:32:00,48.715,48.715,48.709,48.709
2011-06-15 11:34:00,48.714,48.717,48.711,48.713
2011-06-15 11:36:00,48.708,48.711,48.705,48.711
2011-06-15 11:38:00,48.709,48.712,48.707,48.709
2011-06-15 11:40:00,48.712,48.712,48.705,48.71
2011-06-15 11:42:00,48.713,48.715,48.712,48.712
2011-06-15 11:44:00,48.713,48.713,48.711,48.711
2011-06-15 11:46:00,48.718,48.718,48.714,48.716
2011-06-15 11:48:00,48.728,48.731,48.722,48.722
2011-06-15 11:50:00,48.735,48.735,48.728,48.729
2011-06-15 11:52:00,48.738,48.741,48.733,48.733
2011-06-15 11:54:00,48.741,48.741,48.734,48.737
2011-06-15 11:56:00,48.75,48.75,48.743,48.743
2011-06-15 11:58:00,48.758,48.758,48.75,48.75
2011-06-15 12:00:00,48.746,48.754,48.746,48.754
2011-06-15 12:02:00,48.745,48.748,48.745,48.748
2011-06-15 12:04:00,48.744,48.745,48.74,48.745
2011-06-15 12:06:00,48.74,48.743,48.737,48.741
2011-06-15 12:08:00,48.743,48.745,48.741,48.741
2011-06-15 12:10:00,48.742,48.746,48.742,48.742
2011-06-15 12:12:00,48.742,48.748,48.741,48.744
2011-06-15 12:14:00,48.744,48.746,48.742,48.746
2011-06-15 12:16:00,48.741,48.741,48.737,48.74
2011-06-15 12:18:00,48.732,48.74,48.73,48.74
2011-06-15 12:20:00,48.737,48.737,48.732,48.732
2011-06-15 12:22:00,48.739,48.741,48.738,48.74
2011-06-15 12:24:00,48.729,48.736,48.729,48.736
2011-06-15 12:26:00,48.729,48.731,48.725,48.731
2011-06-15 12:28:00,48.728,48.728,48.724,48.724
2011-06-15 12:30:00,48.732,48.732,48.728,48.73
2011-06-15 12:32:00,48.738,48.738,48.732,48.734
2011-06-15 12:34:00,48.74,48.74,48.736,48.739
2011-06-15 12:36:00,48.739,48.743,48.738,48.742
2011-06-15 12:38:00,48.742,48.743,48.739,48.739
2011-06-15 12:40:00,48.729,48.738,48.729,48.738
2011-06-15 12:42:00,48.731,48.736,48.731,48.732
2011-06-15 12:44:00,48.735,48.735,48.726,48.727
2011-06-15 12:46:00,48.738,48.738,48.735,48.737
2011-06-15 12:48:00,48.736,48.742,48.736,48.741
2011-06-15 12:50:00,48.74,48.74,48.737,48.738
2011-06-15 12:52:00,48.736,48.74,48.736,48.738
2011-06-15 12:54:00,48.731,48.734,48.729,48.732
2011-06-15 12:56:00,48.723,48.728,48.723,48.728
2011-06-15 12:58:00,48.731,48.731,48.719,48.719
2011-06-15 13:00:00,48.733,48.737,48.733,48.734
2011-06-15 13:02:00,48.728,48.736,48.728,48.733
2011-06-15 13:04:00,48.739,48.739,48.732,48.732
2011-06-15 13:06:00,48.738,48.739,48.735,48.735
2011-06-15 13:08:00,48.734,48.737,48.734,48.735
2011-06-15 13:10:00,48.729,48.73,48.727,48.729
2011-06-15 13:12:00,48.73,48.733,48.726,48.726
2011-06-15 13:14:00,48.727,48.733,48.727,48.73
2011-06-15 13:16:00,48.728,48.731,48.726,48.728
2011-06-15 13:18:00,48.724,48.729,48.724,48.729
2011-06-15 13:20:00,48.735,48.735,48.724,48.724
2011-06-15 13:22:00,48.737,48.737,48.734,48.736
2011-06-15 13:24:00,48.738,48.742,48.737,48.737
2011-06-15 13:26:00,48.729,48.737,48.729,48.737
2011-06-15 13:28:00,48.728,48.729,48.728,48.729
2011-06-15 13:30:00,48.731,48.731,48.729,48.731
2011-06-15 13:32:00,48.733,48.736,48.73,48.73
2011-06-15 13:34:00,48.732,48.736,48.731,48.736
2011-06-15 13:36:00,48.747,48.747,48.735,48.735
2011-06-15 13:38:00,48.747,48.747,48.743,48.744
2011-06-15 13:40:00,48.738,48.746,48.738,48.744
2011-06-15 13:42:00,48.735,48.742,48.735,48.742
2011-06-15 13:44:00,48.733,48.736,48.732,48.733
2011-06-15 13:46:00,48.737,48.74,48.737,48.737
2011-06-15 13:48:00,48.733,48.734,48.732,48.733
2011-06-15 13:50:00,48.729,48.734,48.729,48.733
2011-06-15 13:52:00,48.728,48.728,48.723,48.728
2011-06-15 13:54:00,48.723,48.725,48.721,48.725
2011-06-15 13:56:00,48.735,48.735,48.726,48.726
2011-06-15 13:58:00,48.738,48.741,48.736,48.736
2011-06-15 14:00:00,48.732,48.74,48.732,48.737
2011-06-15 14:02:00,48.74,48.74,48.734,48.734
2011-06-15 14:04:00,48.757,48.757,48.744,48.744
2011-06-15 14:06:00,48.756,48.756,48.753,48.755
2011-06-15 14:08:00,48.755,48.755,48.752,48.754
2011-06-15 14:10:00,48.758,48.758,48.754,48.758
2011-06-15 14:12:00,48.76,48.76,48.753,48.76
2011-06-15 14:14:00,48.76,48.764,48.756,48.756
2011-06-15 14:16:00,48.763,48.763,48.759,48.76
2011-06-15 14:18:00,48.82,48.82,48.763,48.763
2011-06-15 14:20:00,48.827,48.847,48.803,48.803
2011-06-15 14:22:00,48.851,48.851,48.788,48.837
2011-06-15 14:24:00,48.824,48.883,48.824,48.883
2011-06-15 14:26:00,48.797,48.857,48.797,48.846
2011-06-15 14:28:00,48.802,48.802,48.768,48.769
2011-06-15 14:30:00,48.763,48.781,48.763,48.781
2011-06-15 14:32:00,48.76,48.765,48.759,48.765
2011-06-15 14:34:00,48.765,48.766,48.762,48.764
2011-06-15 14:36:00,48.776,48.776,48.763,48.764
2011-06-15 14:38:00,48.832,48.832,48.778,48.783
2011-06-15 14:40:00,48.883,48.883,48.811,48.811
2011-06-15 14:42:00,48.827,48.876,48.827,48.876
2011-06-15 14:44:00,48.779,48.816,48.779,48.816
2011-06-15 14:46:00,48.767,48.811,48.767,48.811
2011-06-15 14:48:00,48.799,48.82,48.777,48.777
2011-06-15 14:50:00,48.807,48.828,48.796,48.796
2011-06-15 14:52:00,48.835,48.835,48.79,48.804
2011-06-15 14:54:00,48.851,48.86,48.842,48.86
2011-06-15 14:56:00,48.802,48.872,48.802,48.854
2011-06-15 14:58:00,48.825,48.855,48.788,48.788
2011-06-15 15:00:00,48.865,48.884,48.827,48.827
2011-06-15 15:02:00,48.918,48.918,48.867,48.89
2011-06-15 15:04:00,48.822,48.891,48.822,48.891
2011-06-15 15:06:00,48.84,48.854,48.84,48.849
2011-06-15 15:08:00,48.831,48.873,48.831,48.871
2011-06-15 15:10:00,48.779,48.832,48.779,48.829
2011-06-15 15:12:00,48.768,48.769,48.766,48.767
2011-06-15 15:14:00,48.847,48.847,48.768,48.768
2011-06-15 15:16:00,48.887,48.887,48.837,48.858
2011-06-15 15:18:00,48.91,48.926,48.894,48.913
2011-06-15 15:20:00,48.914,48.939,48.914,48.922
2011-06-15 15:22:00,48.975,48.985,48.94,48.94
2011-06-15 15:24:00,48.999,48.999,48.91,48.942
2011-06-15 15:26:00,49.086,49.086,48.957,48.957
2011-06-15 15:28:00,49.141,49.194,49.088,49.088
2011-06-15 15:30:00,49.108,49.262,49.108,49.188
