timestamp,close,high,low,open
2011-05-05 09:00:00,51.932,51.96,51.925,51.96
2011-05-05 09:02:00,52.16,52.16,51.955,51.972
2011-05-05 09:04:00,52.128,52.182,52.098,52.171
2011-05-05 09:06:00,52.195,52.224,52.108,52.224
2011-05-05 09:08:00,52.096,52.102,52.033,52.102
2011-05-05 09:10:00,51.977,52.184,51.977,52.111
2011-05-05 09:12:00,52.026,52.026,51.934,51.934
2011-05-05 09:14:00,52.163,52.163,52.099,52.099
2011-05-05 09:16:00,52.186,52.194,52.106,52.194
2011-05-05 09:18:00,52.027,52.214,52.023,52.214
2011-05-05 09:20:00,52.007,52.11,52.001,52.11
2011-05-05 09:22:00,52.213,52.213,52.091,52.091
2011-05-05 09:24:00,52.267,52.267,52.178,52.225
2011-05-05 09:26:00,52.191,52.324,52.191,52.241
2011-05-05 09:28:00,52.122,52.175,52.036,52.158
2011-05-05 09:30:00,52.061,52.098,52.002,52.084
2011-05-05 09:32:00,52.285,52.285,52.134,52.134
2011-05-05 09:34:00,52.109,52.219,52.109,52.219
2011-05-05 09:36:00,52.186,52.204,52.164,52.164
2011-05-05 09:38:00,52.345,52.345,52.181,52.181
2011-05-05 09:40:00,52.138,52.34,52.138,52.34
2011-05-05 09:42:00,52.272,52.337,52.21,52.21
2011-05-05 09:44:00,52.272,52.31,52.197,52.197
2011-05-05 09:46:00,52.167,52.283,52.167,52.177
2011-05-05 09:48:00,51.931,52.132,51.931,52.132
2011-05-05 09:50:00,51.998,52.037,51.939,51.958
2011-05-05 09:52:00,52.09,52.09,52.014,52.08
2011-05-05 09:54:00,52.191,52.226,52.138,52.138
2011-05-05 09:56:00,52.192,52.192,52.123,52.149
2011-05-05 09:58:00,52.177,52.192,52.158,52.158
2011-05-05 10:00:00,52.148,52.187,52.122,52.134
2011-05-05 10:02:00,52.223,52.223,52.087,52.112
2011-05-05 10:04:00,51.969,52.288,51.969,52.288
2011-05-05 10:06:00,52.035,52.08,51.95,51.95
2011-05-05 10:08:00,52.135,52.179,52.097,52.11
2011-05-05 10:10:00,51.895,52.078,51.895,52.078
2011-05-05 10:12:00,51.846,51.894,51.846,51.865
2011-05-05 10:14:00,51.8,51.861,51.789,51.861
2011-05-05 10:16:00,51.782,51.793,51.753,51.771
2011-05-05 10:18:00,51.674,51.778,51.674,51.778
2011-05-05 10:20:00,51.715,51.72,51.68,51.696
2011-05-05 10:22:00,51.636,51.691,51.636,51.691
2011-05-05 10:24:00,51.689,51.689,51.632,51.632
2011-05-05 10:26:00,51.684,51.73,51.684,51.729
2011-05-05 10:28:00,51.623,51.652,51.576,51.652
2011-05-05 10:30:00,51.64,51.64,51.589,51.589
2011-05-05 10:32:00,51.558,51.678,51.558,51.678
2011-05-05 10:34:00,51.548,51.564,51.521,51.521
2011-05-05 10:36:00,51.611,51.611,51.582,51.582
2011-05-05 10:38:00,51.491,51.596,51.491,51.596
2011-05-05 10:40:00,51.502,51.525,51.498,51.525
2011-05-05 10:42:00,51.411,51.471,51.377,51.471
2011-05-05 10:44:00,51.43,51.447,51.399,51.399
2011-05-05 10:46:00,51.454,51.454,51.404,51.422
2011-05-05 10:48:00,51.593,51.593,51.458,51.458
2011-05-05 10:50:00,51.609,51.609,51.554,51.554
2011-05-05 10:52:00,51.685,51.688,51.634,51.634
2011-05-05 10:54:00,51.636,51.68,51.636,51.676
2011-05-05 10:56:00,51.56,51.645,51.56,51.638
2011-05-05 10:58:00,51.57,51.581,51.549,51.549
2011-05-05 11:00:00,51.528,51.605,51.528,51.605
2011-05-05 11:02:00,51.515,51.545,51.502,51.511
2011-05-05 11:04:00,51.508,51.508,51.451,51.488
2011-05-05 11:06:00,51.419,51.472,51.419,51.472
2011-05-05 11:08:00,51.44,51.455,51.398,51.455
2011-05-05 11:10:00,51.504,51.517,51.473,51.473
2011-05-05 11:12:00,51.46,51.507,51.455,51.507
2011-05-05 11:14:00,51.409,51.484,51.409,51.484
2011-05-05 11:16:00,51.434,51.434,51.354,51.384
2011-05-05 11:18:00,51.587,51.587,51.466,51.466
2011-05-05 11:20:00,51.605,51.626,51.586,51.586
2011-05-05 11:22:00,51.598,51.598,51.569,51.587
2011-05-05 11:24:00,51.634,51.643,51.599,51.599
2011-05-05 11:26:00,51.731,51.731,51.659,51.67
2011-05-05 11:28:00,51.693,51.704,51.693,51.702
2011-05-05 11:30:00,51.741,51.741,51.691,51.691
2011-05-05 11:32:00,51.709,51.807,51.709,51.778
2011-05-05 11:34:00,51.7,51.7,51.67,51.67
2011-05-05 11:36:00,51.683,51.725,51.683,51.725
2011-05-05 11:38:00,51.711,51.711,51.643,51.643
2011-05-05 11:40:00,51.75,51.75,51.713,51.714
2011-05-05 11:42:00,51.77,51.784,51.748,51.761
