timestamp,close,high,low,open
2011-05-20 09:00:00,51.295,51.345,51.258,51.345
2011-05-20 09:02:00,51.176,51.277,51.175,51.277
2011-05-20 09:04:00,51.206,51.206,51.13,51.17
2011-05-20 09:06:00,51.002,51.151,51.002,51.151
2011-05-20 09:08:00,51.006,51.081,51.006,51.057
2011-05-20 09:10:00,50.966,51.001,50.957,50.957
2011-05-20 09:12:00,50.96,50.987,50.952,50.952
2011-05-20 09:14:00,51.108,51.108,50.986,50.986
2011-05-20 09:16:00,51.159,51.159,51.088,51.088
2011-05-20 09:18:00,51.152,51.157,51.1,51.116
2011-05-20 09:20:00,51.27,51.27,51.193,51.196
2011-05-20 09:22:00,51.244,51.293,51.244,51.276
2011-05-20 09:24:00,51.16,51.272,51.13,51.272
2011-05-20 09:26:00,51.136,51.189,51.136,51.179
2011-05-20 09:28:00,51.179,51.179,51.091,51.15
2011-05-20 09:30:00,51.207,51.262,51.207,51.23
2011-05-20 09:32:00,51.1,51.173,51.08,51.173
2011-05-20 09:34:00,51.124,51.129,51.056,51.056
2011-05-20 09:36:00,51.054,51.138,51.054,51.138
2011-05-20 09:38:00,51.123,51.123,51.029,51.029
2011-05-20 09:40:00,51.094,51.154,51.094,51.103
2011-05-20 09:42:00,51.146,51.167,51.049,51.049
2011-05-20 09:44:00,51.063,51.131,51.063,51.099
2011-05-20 09:46:00,51.108,51.108,51.053,51.103
2011-05-20 09:48:00,51.168,51.168,51.074,51.074
2011-05-20 09:50:00,51.146,51.178,51.146,51.147
2011-05-20 09:52:00,51.118,51.118,51.076,51.097
2011-05-20 09:54:00,51.035,51.105,51.035,51.105
2011-05-20 09:56:00,51.088,51.107,51.046,51.054
2011-05-20 09:58:00,51.165,51.165,51.1,51.1
2011-05-20 10:00:00,51.097,51.209,51.097,51.209
2011-05-20 10:02:00,51.216,51.216,51.147,51.147
2011-05-20 10:04:00,51.221,51.254,51.196,51.196
2011-05-20 10:06:00,51.283,51.285,51.225,51.258
2011-05-20 10:08:00,51.289,51.346,51.289,51.294
2011-05-20 10:10:00,51.201,51.309,51.201,51.306
2011-05-20 10:12:00,51.324,51.324,51.248,51.248
2011-05-20 10:14:00,51.283,51.354,51.283,51.35
2011-05-20 10:16:00,51.249,51.249,51.194,51.236
2011-05-20 10:18:00,51.304,51.31,51.289,51.303
2011-05-20 10:20:00,51.354,51.362,51.335,51.335
2011-05-20 10:22:00,51.246,51.346,51.246,51.346
2011-05-20 10:24:00,51.117,51.201,51.065,51.201
2011-05-20 10:26:00,51.175,51.22,51.173,51.173
2011-05-20 10:28:00,51.359,51.359,51.228,51.228
2011-05-20 10:30:00,51.367,51.373,51.358,51.358
2011-05-20 10:32:00,51.349,51.37,51.348,51.37
2011-05-20 10:34:00,51.293,51.351,51.293,51.345
2011-05-20 10:36:00,51.354,51.354,51.265,51.265
2011-05-20 10:38:00,51.349,51.356,51.323,51.356
2011-05-20 10:40:00,51.357,51.358,51.349,51.357
2011-05-20 10:42:00,51.354,51.354,51.337,51.35
2011-05-20 10:44:00,51.36,51.37,51.36,51.36
2011-05-20 10:46:00,51.228,51.354,51.228,51.354
2011-05-20 10:48:00,51.208,51.22,51.152,51.202
2011-05-20 10:50:00,51.118,51.18,51.118,51.18
2011-05-20 10:52:00,51.068,51.112,51.022,51.112
2011-05-20 10:54:00,50.958,51.092,50.958,51.092
2011-05-20 10:56:00,51.029,51.042,50.989,51.007
2011-05-20 10:58:00,51.054,51.07,50.977,51.07
2011-05-20 11:00:00,51.037,51.087,51.037,51.087
2011-05-20 11:02:00,51.192,51.192,51.031,51.031
2011-05-20 11:04:00,51.217,51.217,51.14,51.14
2011-05-20 11:06:00,51.215,51.215,51.153,51.205
2011-05-20 11:08:00,51.246,51.251,51.201,51.22
2011-05-20 11:10:00,51.245,51.301,51.245,51.301
2011-05-20 11:12:00,51.28,51.326,51.28,51.296
2011-05-20 11:14:00,51.348,51.348,51.289,51.289
2011-05-20 11:16:00,51.362,51.362,51.346,51.346
2011-05-20 11:18:00,51.378,51.378,51.364,51.365
2011-05-20 11:20:00,51.37,51.379,51.37,51.374
2011-05-20 11:22:00,51.349,51.368,51.349,51.362
2011-05-20 11:24:00,51.352,51.352,51.318,51.346
2011-05-20 11:26:00,51.325,51.346,51.301,51.346
2011-05-20 11:28:00,51.318,51.318,51.254,51.293
2011-05-20 11:30:00,51.366,51.366,51.311,51.311
2011-05-20 11:32:00,51.344,51.358,51.344,51.358
2011-05-20 11:34:00,51.358,51.358,51.347,51.351
2011-05-20 11:36:00,51.375,51.375,51.361,51.361
2011-05-20 11:38:00,51.372,51.38,51.365,51.38
2011-05-20 11:40:00,51.375,51.375,51.367,51.372
2011-05-20 11:42:00,51.379,51.385,51.375,51.375
2011-05-20 11:44:00,51.377,51.377,51.364,51.374
2011-05-20 11:46:00,51.376,51.385,51.367,51.37
2011-05-20 11:48:00,51.366,51.376,51.366,51.369
2011-05-20 11:50:00,51.372,51.378,51.37,51.37
2011-05-20 11:52:00,51.373,51.373,51.365,51.366
2011-05-20 11:54:00,51.368,51.376,51.368,51.374
2011-05-20 11:56:00,51.38,51.38,51.368,51.368
2011-05-20 11:58:00,51.382,51.388,51.374,51.379
2011-05-20 12:00:00,51.37,51.375,51.362,51.375
2011-05-20 12:02:00,51.372,51.377,51.372,51.377
2011-05-20 12:04:00,51.362,51.371,51.361,51.365
2011-05-20 12:06:00,51.365,51.368,51.365,51.366
2011-05-20 12:08:00,51.356,51.361,51.354,51.356
2011-05-20 12:10:00,51.269,51.366,51.269,51.366
2011-05-20 12:12:00,51.321,51.321,51.299,51.299
2011-05-20 12:14:00,51.358,51.358,51.346,51.346
2011-05-20 12:16:00,51.362,51.37,51.358,51.358
2011-05-20 12:18:00,51.365,51.366,51.353,51.353
2011-05-20 12:20:00,51.376,51.385,51.364,51.364
2011-05-20 12:22:00,51.363,51.37,51.361,51.37
2011-05-20 12:24:00,51.356,51.372,51.356,51.372
2011-05-20 12:26:00,51.245,51.35,51.245,51.35
2011-05-20 12:28:00,51.192,51.247,51.192,51.238
2011-05-20 12:30:00,51.222,51.222,51.17,51.208
2011-05-20 12:32:00,51.323,51.323,51.224,51.224
2011-05-20 12:34:00,51.371,51.371,51.346,51.346
2011-05-20 12:36:00,51.34,51.366,51.34,51.366
2011-05-20 12:38:00,51.346,51.353,51.346,51.353
2011-05-20 12:40:00,51.259,51.307,51.259,51.299
2011-05-20 12:42:00,51.225,51.314,51.216,51.298
2011-05-20 12:44:00,51.331,51.337,51.276,51.276
2011-05-20 12:46:00,51.351,51.351,51.346,51.348
2011-05-20 12:48:00,51.363,51.364,51.353,51.353
2011-05-20 12:50:00,51.358,51.358,51.348,51.358
2011-05-20 12:52:00,51.33,51.354,51.307,51.354
2011-05-20 12:54:00,51.343,51.36,51.343,51.353
2011-05-20 12:56:00,51.244,51.327,51.244,51.327
2011-05-20 12:58:00,51.324,51.324,51.265,51.296
2011-05-20 13:00:00,51.344,51.344,51.257,51.304
2011-05-20 13:02:00,51.246,51.345,51.246,51.345
2011-05-20 13:04:00,51.155,51.26,51.148,51.26
2011-05-20 13:06:00,51.211,51.211,51.135,51.135
2011-05-20 13:08:00,51.276,51.314,51.262,51.266
2011-05-20 13:10:00,51.344,51.348,51.274,51.274
2011-05-20 13:12:00,51.278,51.312,51.278,51.291
2011-05-20 13:14:00,51.159,51.228,51.159,51.228
2011-05-20 13:16:00,51.061,51.117,51.061,51.115
2011-05-20 13:18:00,51.117,51.117,51.027,51.069
2011-05-20 13:20:00,51.18,51.241,51.14,51.14
2011-05-20 13:22:00,51.145,51.228,51.145,51.183
2011-05-20 13:24:00,50.986,51.103,50.986,51.103
2011-05-20 13:26:00,50.962,51.011,50.958,51.011
2011-05-20 13:28:00,50.894,50.999,50.894,50.999
2011-05-20 13:30:00,50.995,50.995,50.755,50.755
2011-05-20 13:32:00,50.858,50.946,50.858,50.946
2011-05-20 13:34:00,51.006,51.006,50.839,50.906
2011-05-20 13:36:00,51.048,51.048,51.0,51.047
2011-05-20 13:38:00,51.046,51.078,51.022,51.078
2011-05-20 13:40:00,51.109,51.119,51.017,51.017
2011-05-20 13:42:00,51.001,51.093,51.001,51.093
2011-05-20 13:44:00,51.075,51.078,50.98,50.98
2011-05-20 13:46:00,51.081,51.105,51.042,51.076
2011-05-20 13:48:00,51.268,51.268,51.126,51.126
2011-05-20 13:50:00,51.277,51.347,51.277,51.314
2011-05-20 13:52:00,51.347,51.351,51.31,51.31
2011-05-20 13:54:00,51.285,51.34,51.285,51.311
2011-05-20 13:56:00,51.262,51.325,51.262,51.279
2011-05-20 13:58:00,51.194,51.238,51.154,51.238
2011-05-20 14:00:00,51.2,51.2,51.153,51.178
2011-05-20 14:02:00,51.249,51.249,51.191,51.237
2011-05-20 14:04:00,51.18,51.241,51.18,51.241
2011-05-20 14:06:00,51.202,51.269,51.202,51.215
2011-05-20 14:08:00,51.241,51.283,51.224,51.254
2011-05-20 14:10:00,51.262,51.262,51.215,51.259
2011-05-20 14:12:00,51.259,51.281,51.241,51.246
2011-05-20 14:14:00,51.282,51.299,51.236,51.299
2011-05-20 14:16:00,51.325,51.35,51.286,51.286
2011-05-20 14:18:00,51.332,51.332,51.261,51.308
2011-05-20 14:20:00,51.328,51.347,51.25,51.347
2011-05-20 14:22:00,51.348,51.355,51.348,51.349
2011-05-20 14:24:00,51.341,51.354,51.314,51.314
2011-05-20 14:26:00,51.296,51.35,51.286,51.35
2011-05-20 14:28:00,51.29,51.338,51.29,51.322
2011-05-20 14:30:00,51.355,51.355,51.305,51.305
2011-05-20 14:32:00,51.373,51.373,51.358,51.364
2011-05-20 14:34:00,51.355,51.368,51.353,51.363
2011-05-20 14:36:00,51.365,51.365,51.352,51.357
2011-05-20 14:38:00,51.37,51.377,51.363,51.363
2011-05-20 14:40:00,51.358,51.372,51.358,51.372
