timestamp,close,high,low,open
2011-04-19 09:00:00,53.079,53.095,53.072,53.072
2011-04-19 09:02:00,53.088,53.088,53.067,53.081
2011-04-19 09:04:00,53.11,53.113,53.101,53.101
2011-04-19 09:06:00,53.055,53.094,53.055,53.094
2011-04-19 09:08:00,53.042,53.044,53.042,53.042
2011-04-19 09:10:00,53.05,53.055,53.039,53.049
2011-04-19 09:12:00,53.03,53.041,53.03,53.036
2011-04-19 09:14:00,53.022,53.037,53.016,53.023
2011-04-19 09:16:00,53.042,53.046,53.029,53.035
2011-04-19 09:18:00,53.034,53.053,53.034,53.039
2011-04-19 09:20:00,53.062,53.062,53.031,53.031
2011-04-19 09:22:00,53.058,53.058,53.052,53.055
2011-04-19 09:24:00,53.057,53.061,53.052,53.058
2011-04-19 09:26:00,53.115,53.115,53.066,53.066
2011-04-19 09:28:00,53.109,53.143,53.109,53.111
2011-04-19 09:30:00,53.063,53.098,53.063,53.093
2011-04-19 09:32:00,53.094,53.094,53.067,53.067
2011-04-19 09:34:00,53.105,53.121,53.102,53.116
2011-04-19 09:36:00,53.123,53.124,53.094,53.094
2011-04-19 09:38:00,53.149,53.149,53.103,53.103
2011-04-19 09:40:00,53.147,53.147,53.126,53.132
2011-04-19 09:42:00,53.096,53.153,53.096,53.153
2011-04-19 09:44:00,53.136,53.136,53.085,53.085
2011-04-19 09:46:00,53.121,53.139,53.121,53.128
2011-04-19 09:48:00,53.134,53.134,53.113,53.113
2011-04-19 09:50:00,53.105,53.122,53.098,53.115
2011-04-19 09:52:00,53.066,53.119,53.066,53.101
2011-04-19 09:54:00,53.082,53.106,53.079,53.079
2011-04-19 09:56:00,53.051,53.078,53.051,53.067
2011-04-19 09:58:00,53.041,53.061,53.041,53.055
2011-04-19 10:00:00,53.058,53.058,53.035,53.035
2011-04-19 10:02:00,53.107,53.107,53.061,53.061
2011-04-19 10:04:00,53.156,53.156,53.116,53.116
2011-04-19 10:06:00,53.114,53.14,53.114,53.14
2011-04-19 10:08:00,53.12,53.125,53.11,53.125
2011-04-19 10:10:00,53.125,53.125,53.098,53.098
2011-04-19 10:12:00,53.104,53.11,53.083,53.11
2011-04-19 10:14:00,53.121,53.124,53.114,53.124
2011-04-19 10:16:00,53.089,53.107,53.079,53.107
2011-04-19 10:18:00,53.07,53.073,53.061,53.069
2011-04-19 10:20:00,53.068,53.088,53.068,53.08
2011-04-19 10:22:00,53.053,53.067,53.045,53.067
2011-04-19 10:24:00,53.01,53.044,53.01,53.044
2011-04-19 10:26:00,53.008,53.024,53.008,53.023
2011-04-19 10:28:00,52.978,52.995,52.965,52.995
2011-04-19 10:30:00,52.953,52.975,52.953,52.956
2011-04-19 10:32:00,52.981,52.998,52.955,52.955
2011-04-19 10:34:00,52.974,52.999,52.957,52.976
2011-04-19 10:36:00,52.893,52.957,52.893,52.957
2011-04-19 10:38:00,52.91,52.91,52.88,52.905
2011-04-19 10:40:00,52.952,52.952,52.918,52.933
2011-04-19 10:42:00,52.9,52.931,52.895,52.931
2011-04-19 10:44:00,52.827,52.883,52.827,52.883
2011-04-19 10:46:00,52.813,52.846,52.813,52.833
2011-04-19 10:48:00,52.839,52.839,52.794,52.808
2011-04-19 10:50:00,52.852,52.863,52.82,52.82
2011-04-19 10:52:00,52.865,52.873,52.846,52.846
2011-04-19 10:54:00,52.942,52.942,52.878,52.884
2011-04-19 10:56:00,52.89,52.969,52.89,52.969
2011-04-19 10:58:00,52.86,52.891,52.845,52.891
2011-04-19 11:00:00,52.827,52.875,52.827,52.875
2011-04-19 11:02:00,52.825,52.864,52.825,52.846
2011-04-19 11:04:00,52.746,52.804,52.746,52.804
2011-04-19 11:06:00,52.695,52.727,52.687,52.727
2011-04-19 11:08:00,52.659,52.682,52.643,52.682
2011-04-19 11:10:00,52.657,52.679,52.656,52.679
2011-04-19 11:12:00,52.661,52.661,52.633,52.634
2011-04-19 11:14:00,52.691,52.691,52.663,52.666
2011-04-19 11:16:00,52.654,52.699,52.654,52.68
2011-04-19 11:18:00,52.697,52.697,52.67,52.67
2011-04-19 11:20:00,52.69,52.709,52.67,52.693
2011-04-19 11:22:00,52.71,52.715,52.688,52.71
2011-04-19 11:24:00,52.687,52.688,52.661,52.688
2011-04-19 11:26:00,52.651,52.684,52.646,52.679
2011-04-19 11:28:00,52.604,52.63,52.604,52.63
2011-04-19 11:30:00,52.64,52.654,52.611,52.611
2011-04-19 11:32:00,52.609,52.622,52.574,52.622
2011-04-19 11:34:00,52.681,52.694,52.635,52.635
2011-04-19 11:36:00,52.672,52.683,52.659,52.683
2011-04-19 11:38:00,52.645,52.69,52.645,52.69
2011-04-19 11:40:00,52.597,52.63,52.597,52.63
2011-04-19 11:42:00,52.634,52.634,52.597,52.611
2011-04-19 11:44:00,52.634,52.658,52.625,52.633
2011-04-19 11:46:00,52.608,52.646,52.601,52.646
2011-04-19 11:48:00,52.634,52.642,52.625,52.625
2011-04-19 11:50:00,52.67,52.67,52.643,52.653
2011-04-19 11:52:00,52.598,52.668,52.598,52.668
2011-04-19 11:54:00,52.612,52.629,52.602,52.602
2011-04-19 11:56:00,52.609,52.616,52.598,52.598
2011-04-19 11:58:00,52.66,52.66,52.611,52.636
2011-04-19 12:00:00,52.628,52.663,52.628,52.663
2011-04-19 12:02:00,52.619,52.635,52.608,52.608
2011-04-19 12:04:00,52.617,52.634,52.601,52.634
2011-04-19 12:06:00,52.615,52.647,52.603,52.603
2011-04-19 12:08:00,52.642,52.656,52.632,52.632
2011-04-19 12:10:00,52.637,52.656,52.611,52.656
2011-04-19 12:12:00,52.593,52.623,52.593,52.615
2011-04-19 12:14:00,52.504,52.571,52.504,52.571
2011-04-19 12:16:00,52.517,52.517,52.492,52.505
2011-04-19 12:18:00,52.548,52.548,52.518,52.527
2011-04-19 12:20:00,52.602,52.611,52.567,52.567
2011-04-19 12:22:00,52.611,52.629,52.606,52.611
2011-04-19 12:24:00,52.655,52.655,52.614,52.615
2011-04-19 12:26:00,52.638,52.645,52.626,52.645
2011-04-19 12:28:00,52.587,52.638,52.587,52.615
2011-04-19 12:30:00,52.67,52.67,52.609,52.609
2011-04-19 12:32:00,52.648,52.686,52.648,52.686
2011-04-19 12:34:00,52.686,52.686,52.667,52.673
2011-04-19 12:36:00,52.76,52.76,52.707,52.709
2011-04-19 12:38:00,52.744,52.779,52.74,52.779
