timestamp,close,high,low,open
2011-07-12 09:00:00,52.949,52.949,52.916,52.916
2011-07-12 09:02:00,52.942,52.962,52.942,52.946
2011-07-12 09:04:00,52.92,52.948,52.92,52.948
2011-07-12 09:06:00,52.901,52.933,52.901,52.928
2011-07-12 09:08:00,52.905,52.916,52.905,52.909
2011-07-12 09:10:00,52.896,52.906,52.896,52.906
2011-07-12 09:12:00,52.9,52.922,52.9,52.905
2011-07-12 09:14:00,52.886,52.897,52.879,52.897
2011-07-12 09:16:00,52.899,52.901,52.88,52.886
2011-07-12 09:18:00,52.885,52.908,52.885,52.908
2011-07-12 09:20:00,52.894,52.894,52.885,52.893
2011-07-12 09:22:00,52.877,52.885,52.876,52.884
2011-07-12 09:24:00,52.868,52.878,52.868,52.869
2011-07-12 09:26:00,52.858,52.88,52.858,52.879
2011-07-12 09:28:00,52.885,52.885,52.864,52.864
2011-07-12 09:30:00,52.86,52.884,52.858,52.884
2011-07-12 09:32:00,52.876,52.884,52.868,52.868
2011-07-12 09:34:00,52.876,52.876,52.865,52.865
2011-07-12 09:36:00,52.876,52.876,52.867,52.875
2011-07-12 09:38:00,52.882,52.882,52.863,52.871
2011-07-12 09:40:00,52.889,52.889,52.871,52.871
2011-07-12 09:42:00,52.928,52.928,52.9,52.9
2011-07-12 09:44:00,52.933,52.933,52.908,52.911
2011-07-12 09:46:00,52.96,52.96,52.919,52.935
2011-07-12 09:48:00,52.997,53.001,52.98,52.98
2011-07-12 09:50:00,52.999,53.009,52.994,52.994
2011-07-12 09:52:00,53.042,53.042,53.006,53.018
2011-07-12 09:54:00,53.051,53.066,53.049,53.049
2011-07-12 09:56:00,53.014,53.059,53.014,53.052
2011-07-12 09:58:00,52.973,53.0,52.959,53.0
2011-07-12 10:00:00,52.98,52.992,52.98,52.985
2011-07-12 10:02:00,53.005,53.005,52.976,52.986
2011-07-12 10:04:00,52.962,53.0,52.962,53.0
2011-07-12 10:06:00,52.918,52.965,52.918,52.965
2011-07-12 10:08:00,52.911,52.935,52.911,52.923
2011-07-12 10:10:00,52.913,52.949,52.913,52.923
2011-07-12 10:12:00,52.909,52.909,52.904,52.904
2011-07-12 10:14:00,52.907,52.933,52.905,52.915
2011-07-12 10:16:00,52.877,52.898,52.871,52.898
2011-07-12 10:18:00,52.883,52.883,52.863,52.871
2011-07-12 10:20:00,52.883,52.888,52.882,52.886
2011-07-12 10:22:00,52.877,52.877,52.865,52.873
2011-07-12 10:24:00,52.851,52.868,52.85,52.868
2011-07-12 10:26:00,52.872,52.872,52.846,52.846
2011-07-12 10:28:00,52.851,52.868,52.851,52.863
2011-07-12 10:30:00,52.854,52.854,52.845,52.845
2011-07-12 10:32:00,52.86,52.864,52.855,52.863
2011-07-12 10:34:00,52.822,52.858,52.822,52.858
2011-07-12 10:36:00,52.838,52.839,52.827,52.827
2011-07-12 10:38:00,52.852,52.852,52.84,52.841
2011-07-12 10:40:00,52.85,52.861,52.85,52.858
2011-07-12 10:42:00,52.869,52.87,52.859,52.859
2011-07-12 10:44:00,52.873,52.881,52.865,52.865
2011-07-12 10:46:00,52.878,52.878,52.866,52.868
2011-07-12 10:48:00,52.863,52.873,52.861,52.868
2011-07-12 10:50:00,52.857,52.873,52.855,52.873
2011-07-12 10:52:00,52.857,52.864,52.849,52.849
2011-07-12 10:54:00,52.873,52.873,52.861,52.861
2011-07-12 10:56:00,52.877,52.877,52.862,52.862
2011-07-12 10:58:00,52.88,52.891,52.875,52.879
2011-07-12 11:00:00,52.882,52.899,52.882,52.882
2011-07-12 11:02:00,52.877,52.887,52.875,52.88
2011-07-12 11:04:00,52.887,52.887,52.874,52.884
2011-07-12 11:06:00,52.87,52.895,52.87,52.885
2011-07-12 11:08:00,52.873,52.873,52.85,52.861
2011-07-12 11:10:00,52.862,52.875,52.859,52.866
2011-07-12 11:12:00,52.856,52.873,52.856,52.87
2011-07-12 11:14:00,52.834,52.85,52.828,52.85
2011-07-12 11:16:00,52.786,52.828,52.784,52.828
2011-07-12 11:18:00,52.788,52.788,52.766,52.772
2011-07-12 11:20:00,52.799,52.799,52.771,52.771
2011-07-12 11:22:00,52.789,52.813,52.789,52.813
2011-07-12 11:24:00,52.779,52.792,52.774,52.792
2011-07-12 11:26:00,52.787,52.798,52.785,52.794
2011-07-12 11:28:00,52.786,52.786,52.76,52.773
2011-07-12 11:30:00,52.728,52.776,52.728,52.776
2011-07-12 11:32:00,52.744,52.747,52.713,52.715
2011-07-12 11:34:00,52.762,52.763,52.75,52.763
2011-07-12 11:36:00,52.745,52.781,52.745,52.781
2011-07-12 11:38:00,52.68,52.737,52.68,52.737
2011-07-12 11:40:00,52.671,52.694,52.671,52.694
2011-07-12 11:42:00,52.654,52.675,52.654,52.675
2011-07-12 11:44:00,52.618,52.637,52.612,52.637
2011-07-12 11:46:00,52.586,52.613,52.586,52.613
2011-07-12 11:48:00,52.589,52.603,52.587,52.591
2011-07-12 11:50:00,52.606,52.625,52.596,52.596
2011-07-12 11:52:00,52.601,52.604,52.588,52.588
2011-07-12 11:54:00,52.653,52.653,52.618,52.618
2011-07-12 11:56:00,52.623,52.666,52.623,52.666
2011-07-12 11:58:00,52.617,52.642,52.617,52.629
