timestamp,close,high,low,open
2012-01-06 09:00:00,45.667,45.746,45.667,45.746
2012-01-06 09:02:00,45.734,45.734,45.668,45.691
2012-01-06 09:04:00,45.72,45.72,45.687,45.698
2012-01-06 09:06:00,45.786,45.786,45.75,45.75
2012-01-06 09:08:00,45.737,45.772,45.737,45.765
2012-01-06 09:10:00,45.799,45.799,45.74,45.74
2012-01-06 09:12:00,45.812,45.812,45.778,45.778
2012-01-06 09:14:00,45.805,45.842,45.805,45.834
2012-01-06 09:16:00,45.796,45.803,45.781,45.781
2012-01-06 09:18:00,45.863,45.863,45.809,45.809
2012-01-06 09:20:00,45.815,45.838,45.809,45.838
2012-01-06 09:22:00,45.84,45.855,45.816,45.816
2012-01-06 09:24:00,45.76,45.838,45.76,45.838
2012-01-06 09:26:00,45.75,45.785,45.75,45.77
2012-01-06 09:28:00,45.757,45.757,45.728,45.728
2012-01-06 09:30:00,45.763,45.795,45.763,45.774
2012-01-06 09:32:00,45.739,45.769,45.739,45.769
2012-01-06 09:34:00,45.759,45.759,45.73,45.73
2012-01-06 09:36:00,45.75,45.755,45.734,45.734
2012-01-06 09:38:00,45.772,45.772,45.747,45.756
2012-01-06 09:40:00,45.766,45.766,45.748,45.748
2012-01-06 09:42:00,45.776,45.776,45.737,45.737
2012-01-06 09:44:00,45.781,45.781,45.755,45.764
2012-01-06 09:46:00,45.774,45.774,45.749,45.756
2012-01-06 09:48:00,45.791,45.799,45.774,45.774
2012-01-06 09:50:00,45.788,45.796,45.772,45.786
2012-01-06 09:52:00,45.768,45.806,45.768,45.798
2012-01-06 09:54:00,45.799,45.799,45.766,45.766
2012-01-06 09:56:00,45.79,45.81,45.786,45.787
2012-01-06 09:58:00,45.786,45.801,45.781,45.799
2012-01-06 10:00:00,45.753,45.794,45.753,45.782
2012-01-06 10:02:00,45.786,45.805,45.742,45.742
2012-01-06 10:04:00,45.777,45.777,45.77,45.77
2012-01-06 10:06:00,45.746,45.76,45.71,45.76
2012-01-06 10:08:00,45.741,45.763,45.721,45.721
2012-01-06 10:10:00,45.69,45.76,45.69,45.76
2012-01-06 10:12:00,45.69,45.72,45.69,45.713
2012-01-06 10:14:00,45.763,45.763,45.69,45.69
2012-01-06 10:16:00,45.76,45.764,45.742,45.752
2012-01-06 10:18:00,45.783,45.789,45.772,45.781
2012-01-06 10:20:00,45.82,45.832,45.79,45.79
2012-01-06 10:22:00,45.824,45.832,45.803,45.815
2012-01-06 10:24:00,45.828,45.829,45.806,45.829
2012-01-06 10:26:00,45.847,45.847,45.822,45.831
2012-01-06 10:28:00,45.868,45.881,45.863,45.868
2012-01-06 10:30:00,45.916,45.916,45.89,45.89
2012-01-06 10:32:00,45.925,45.933,45.914,45.915
2012-01-06 10:34:00,45.944,45.944,45.9,45.9
2012-01-06 10:36:00,45.973,45.973,45.918,45.925
2012-01-06 10:38:00,45.972,45.972,45.947,45.949
2012-01-06 10:40:00,46.011,46.019,45.993,45.993
2012-01-06 10:42:00,46.024,46.034,46.017,46.023
2012-01-06 10:44:00,46.015,46.042,46.015,46.042
2012-01-06 10:46:00,45.985,46.002,45.985,45.995
2012-01-06 10:48:00,45.993,46.021,45.993,46.006
2012-01-06 10:50:00,45.974,45.995,45.972,45.991
2012-01-06 10:52:00,45.994,46.0,45.969,45.969
2012-01-06 10:54:00,45.985,46.014,45.985,46.01
2012-01-06 10:56:00,45.975,45.988,45.959,45.988
2012-01-06 10:58:00,45.971,45.983,45.952,45.981
2012-01-06 11:00:00,45.949,45.996,45.949,45.995
2012-01-06 11:02:00,45.94,45.969,45.94,45.945
2012-01-06 11:04:00,45.953,45.986,45.953,45.962
2012-01-06 11:06:00,45.957,45.981,45.957,45.962
2012-01-06 11:08:00,45.958,45.958,45.927,45.946
2012-01-06 11:10:00,45.9,45.94,45.9,45.94
2012-01-06 11:12:00,45.879,45.919,45.879,45.919
2012-01-06 11:14:00,45.857,45.858,45.844,45.854
2012-01-06 11:16:00,45.84,45.858,45.84,45.849
2012-01-06 11:18:00,45.812,45.843,45.812,45.817
2012-01-06 11:20:00,45.857,45.857,45.81,45.81
2012-01-06 11:22:00,45.883,45.883,45.839,45.862
2012-01-06 11:24:00,45.877,45.877,45.851,45.861
2012-01-06 11:26:00,45.904,45.904,45.862,45.885
2012-01-06 11:28:00,45.873,45.892,45.867,45.885
2012-01-06 11:30:00,45.854,45.873,45.854,45.859
2012-01-06 11:32:00,45.821,45.855,45.821,45.838
2012-01-06 11:34:00,45.855,45.855,45.809,45.809
2012-01-06 11:36:00,45.824,45.832,45.813,45.832
2012-01-06 11:38:00,45.804,45.821,45.801,45.821
2012-01-06 11:40:00,45.779,45.809,45.776,45.795
2012-01-06 11:42:00,45.789,45.789,45.763,45.766
2012-01-06 11:44:00,45.811,45.811,45.779,45.788
2012-01-06 11:46:00,45.833,45.833,45.803,45.825
2012-01-06 11:48:00,45.806,45.859,45.806,45.844
2012-01-06 11:50:00,45.798,45.823,45.798,45.823
2012-01-06 11:52:00,45.806,45.808,45.787,45.802
2012-01-06 11:54:00,45.759,45.798,45.757,45.798
2012-01-06 11:56:00,45.772,45.802,45.772,45.777
2012-01-06 11:58:00,45.766,45.766,45.721,45.753
2012-01-06 12:00:00,45.754,45.783,45.733,45.783
2012-01-06 12:02:00,45.778,45.778,45.723,45.723
2012-01-06 12:04:00,45.72,45.796,45.72,45.796
2012-01-06 12:06:00,45.672,45.752,45.672,45.752
2012-01-06 12:08:00,45.728,45.738,45.69,45.69
2012-01-06 12:10:00,45.682,45.752,45.682,45.743
2012-01-06 12:12:00,45.706,45.706,45.687,45.688
2012-01-06 12:14:00,45.698,45.709,45.674,45.686
2012-01-06 12:16:00,45.668,45.703,45.668,45.677
2012-01-06 12:18:00,45.658,45.658,45.608,45.639
2012-01-06 12:20:00,45.745,45.745,45.692,45.692
2012-01-06 12:22:00,45.719,45.761,45.719,45.741
2012-01-06 12:24:00,45.706,45.706,45.657,45.684
2012-01-06 12:26:00,45.626,45.672,45.626,45.672
2012-01-06 12:28:00,45.662,45.662,45.598,45.598
2012-01-06 12:30:00,45.736,45.736,45.681,45.689
2012-01-06 12:32:00,45.793,45.793,45.728,45.758
2012-01-06 12:34:00,45.784,45.784,45.765,45.773
2012-01-06 12:36:00,45.817,45.817,45.78,45.797
2012-01-06 12:38:00,45.861,45.861,45.808,45.808
2012-01-06 12:40:00,45.852,45.866,45.828,45.866
2012-01-06 12:42:00,45.856,45.884,45.849,45.872
2012-01-06 12:44:00,45.853,45.871,45.842,45.842
2012-01-06 12:46:00,45.857,45.857,45.837,45.854
2012-01-06 12:48:00,45.853,45.882,45.853,45.857
2012-01-06 12:50:00,45.833,45.849,45.821,45.84
2012-01-06 12:52:00,45.818,45.845,45.81,45.845
