timestamp,close,high,low,open
2012-05-01 09:00:00,48.181,48.181,48.105,48.125
2012-05-01 09:02:00,48.187,48.227,48.14,48.227
2012-05-01 09:04:00,48.164,48.21,48.143,48.21
2012-05-01 09:06:00,48.086,48.162,48.046,48.162
2012-05-01 09:08:00,48.001,48.113,48.001,48.113
2012-05-01 09:10:00,47.897,47.986,47.882,47.986
2012-05-01 09:12:00,47.872,47.908,47.872,47.908
2012-05-01 09:14:00,47.689,47.827,47.689,47.827
2012-05-01 09:16:00,47.571,47.634,47.55,47.634
2012-05-01 09:18:00,47.507,47.586,47.456,47.586
2012-05-01 09:20:00,47.568,47.568,47.506,47.506
2012-05-01 09:22:00,47.438,47.603,47.438,47.603
2012-05-01 09:24:00,47.496,47.496,47.44,47.455
2012-05-01 09:26:00,47.44,47.475,47.44,47.472
2012-05-01 09:28:00,47.486,47.486,47.441,47.454
2012-05-01 09:30:00,47.597,47.607,47.491,47.491
2012-05-01 09:32:00,47.551,47.558,47.507,47.558
2012-05-01 09:34:00,47.555,47.591,47.517,47.543
2012-05-01 09:36:00,47.637,47.686,47.559,47.559
2012-05-01 09:38:00,47.672,47.707,47.667,47.692
2012-05-01 09:40:00,47.614,47.629,47.605,47.628
2012-05-01 09:42:00,47.522,47.593,47.522,47.593
2012-05-01 09:44:00,47.585,47.585,47.472,47.472
2012-05-01 09:46:00,47.594,47.594,47.529,47.556
2012-05-01 09:48:00,47.639,47.639,47.554,47.554
2012-05-01 09:50:00,47.616,47.662,47.616,47.627
2012-05-01 09:52:00,47.643,47.648,47.636,47.636
2012-05-01 09:54:00,47.712,47.734,47.676,47.697
2012-05-01 09:56:00,47.714,47.721,47.682,47.721
2012-05-01 09:58:00,47.759,47.759,47.656,47.695
2012-05-01 10:00:00,47.733,47.805,47.733,47.805
2012-05-01 10:02:00,47.722,47.802,47.722,47.759
2012-05-01 10:04:00,47.827,47.859,47.765,47.767
2012-05-01 10:06:00,47.89,47.89,47.835,47.835
2012-05-01 10:08:00,47.927,47.93,47.904,47.927
2012-05-01 10:10:00,47.952,47.983,47.938,47.952
2012-05-01 10:12:00,47.989,47.989,47.921,47.97
2012-05-01 10:14:00,48.007,48.1,48.007,48.026
2012-05-01 10:16:00,47.907,48.033,47.907,48.033
2012-05-01 10:18:00,47.927,47.969,47.897,47.93
2012-05-01 10:20:00,47.935,47.956,47.879,47.879
2012-05-01 10:22:00,47.951,47.975,47.927,47.975
2012-05-01 10:24:00,47.928,47.928,47.88,47.912
2012-05-01 10:26:00,47.93,47.955,47.903,47.955
2012-05-01 10:28:00,47.869,47.875,47.836,47.875
2012-05-01 10:30:00,48.024,48.024,47.907,47.907
2012-05-01 10:32:00,47.978,47.992,47.939,47.992
2012-05-01 10:34:00,47.996,48.051,47.981,48.029
2012-05-01 10:36:00,48.109,48.109,48.038,48.038
2012-05-01 10:38:00,48.211,48.211,48.07,48.123
2012-05-01 10:40:00,48.183,48.288,48.183,48.274
2012-05-01 10:42:00,48.187,48.205,48.123,48.196
2012-05-01 10:44:00,48.067,48.126,48.067,48.126
2012-05-01 10:46:00,48.073,48.103,48.058,48.101
2012-05-01 10:48:00,48.118,48.118,48.077,48.113
2012-05-01 10:50:00,48.161,48.161,48.112,48.112
2012-05-01 10:52:00,48.237,48.237,48.099,48.116
2012-05-01 10:54:00,48.188,48.212,48.143,48.212
2012-05-01 10:56:00,48.156,48.174,48.085,48.133
2012-05-01 10:58:00,48.239,48.239,48.104,48.104
2012-05-01 11:00:00,48.245,48.259,48.23,48.23
2012-05-01 11:02:00,48.137,48.215,48.137,48.185
2012-05-01 11:04:00,48.154,48.202,48.116,48.202
2012-05-01 11:06:00,48.12,48.143,48.088,48.13
2012-05-01 11:08:00,47.938,48.068,47.938,48.067
2012-05-01 11:10:00,47.805,47.937,47.805,47.937
2012-05-01 11:12:00,47.807,47.853,47.799,47.799
2012-05-01 11:14:00,47.775,47.823,47.765,47.823
2012-05-01 11:16:00,47.921,47.921,47.818,47.818
2012-05-01 11:18:00,47.932,48.01,47.932,47.959
2012-05-01 11:20:00,47.955,47.955,47.892,47.935
2012-05-01 11:22:00,48.085,48.085,47.973,47.973
2012-05-01 11:24:00,48.014,48.03,47.984,48.03
2012-05-01 11:26:00,48.08,48.08,47.996,48.021
2012-05-01 11:28:00,48.088,48.135,48.088,48.132
2012-05-01 11:30:00,48.075,48.129,48.075,48.129
2012-05-01 11:32:00,48.041,48.104,48.009,48.104
2012-05-01 11:34:00,48.008,48.053,48.008,48.053
2012-05-01 11:36:00,48.003,48.043,48.003,48.043
2012-05-01 11:38:00,47.846,47.97,47.846,47.97
2012-05-01 11:40:00,47.978,47.978,47.85,47.85
2012-05-01 11:42:00,47.923,48.009,47.923,48.009
2012-05-01 11:44:00,48.031,48.044,47.972,47.972
2012-05-01 11:46:00,48.014,48.041,47.982,47.998
2012-05-01 11:48:00,48.079,48.079,47.98,47.98
2012-05-01 11:50:00,48.149,48.149,48.044,48.045
2012-05-01 11:52:00,48.231,48.231,48.113,48.113
2012-05-01 11:54:00,48.358,48.358,48.203,48.203
2012-05-01 11:56:00,48.475,48.475,48.325,48.347
2012-05-01 11:58:00,48.333,48.439,48.333,48.439
2012-05-01 12:00:00,48.235,48.297,48.235,48.275
2012-05-01 12:02:00,48.204,48.243,48.204,48.236
2012-05-01 12:04:00,48.134,48.259,48.134,48.259
2012-05-01 12:06:00,48.096,48.176,48.096,48.097
2012-05-01 12:08:00,48.027,48.134,48.027,48.12
2012-05-01 12:10:00,48.087,48.087,48.042,48.042
2012-05-01 12:12:00,47.971,48.079,47.971,48.076
2012-05-01 12:14:00,47.914,47.949,47.914,47.949
2012-05-01 12:16:00,47.727,47.913,47.727,47.913
2012-05-01 12:18:00,47.688,47.688,47.619,47.685
2012-05-01 12:20:00,47.754,47.764,47.719,47.734
2012-05-01 12:22:00,47.805,47.805,47.752,47.752
2012-05-01 12:24:00,47.73,47.813,47.73,47.813
2012-05-01 12:26:00,47.886,47.886,47.756,47.756
2012-05-01 12:28:00,47.915,47.915,47.88,47.88
2012-05-01 12:30:00,47.915,47.964,47.89,47.89
2012-05-01 12:32:00,47.858,47.944,47.858,47.944
2012-05-01 12:34:00,47.955,47.955,47.867,47.871
2012-05-01 12:36:00,47.965,48.017,47.939,47.939
2012-05-01 12:38:00,48.069,48.09,48.016,48.016
2012-05-01 12:40:00,48.096,48.121,48.068,48.109
2012-05-01 12:42:00,48.086,48.086,48.014,48.054
2012-05-01 12:44:00,47.964,48.033,47.921,48.033
2012-05-01 12:46:00,47.928,47.98,47.928,47.98
2012-05-01 12:48:00,47.881,47.921,47.873,47.921
2012-05-01 12:50:00,47.8,47.831,47.783,47.831
2012-05-01 12:52:00,47.939,47.939,47.855,47.855
2012-05-01 12:54:00,47.97,47.976,47.928,47.974
2012-05-01 12:56:00,47.85,47.923,47.85,47.923
2012-05-01 12:58:00,47.803,47.855,47.803,47.806
2012-05-01 13:00:00,47.886,47.886,47.787,47.825
2012-05-01 13:02:00,47.828,47.885,47.828,47.83
2012-05-01 13:04:00,47.94,47.94,47.872,47.875
2012-05-01 13:06:00,47.987,47.987,47.913,47.95
2012-05-01 13:08:00,48.204,48.204,48.032,48.032
2012-05-01 13:10:00,48.225,48.312,48.216,48.26
2012-05-01 13:12:00,48.153,48.263,48.153,48.203
