timestamp,close,high,low,open
2013-02-19 09:00:00,57.92,57.941,57.915,57.915
2013-02-19 09:02:00,57.947,57.947,57.899,57.899
2013-02-19 09:04:00,57.941,57.95,57.929,57.944
2013-02-19 09:06:00,57.955,57.958,57.938,57.939
2013-02-19 09:08:00,57.95,57.969,57.942,57.959
2013-02-19 09:10:00,57.917,57.958,57.909,57.958
2013-02-19 09:12:00,57.914,57.941,57.908,57.929
2013-02-19 09:14:00,57.928,57.946,57.912,57.932
2013-02-19 09:16:00,57.904,57.914,57.875,57.914
2013-02-19 09:18:00,57.915,57.933,57.904,57.91
2013-02-19 09:20:00,57.857,57.917,57.857,57.917
2013-02-19 09:22:00,57.78,57.84,57.78,57.84
2013-02-19 09:24:00,57.725,57.776,57.725,57.776
2013-02-19 09:26:00,57.771,57.771,57.71,57.71
2013-02-19 09:28:00,57.788,57.788,57.751,57.768
2013-02-19 09:30:00,57.74,57.781,57.74,57.781
2013-02-19 09:32:00,57.681,57.731,57.681,57.731
2013-02-19 09:34:00,57.708,57.715,57.685,57.692
2013-02-19 09:36:00,57.802,57.802,57.727,57.727
2013-02-19 09:38:00,57.754,57.783,57.733,57.783
2013-02-19 09:40:00,57.687,57.778,57.687,57.778
2013-02-19 09:42:00,57.686,57.711,57.667,57.667
2013-02-19 09:44:00,57.645,57.688,57.645,57.688
2013-02-19 09:46:00,57.643,57.662,57.635,57.657
2013-02-19 09:48:00,57.666,57.678,57.652,57.667
2013-02-19 09:50:00,57.705,57.705,57.662,57.695
2013-02-19 09:52:00,57.739,57.739,57.699,57.718
2013-02-19 09:54:00,57.785,57.785,57.726,57.741
2013-02-19 09:56:00,57.82,57.82,57.789,57.815
2013-02-19 09:58:00,57.898,57.898,57.814,57.814
2013-02-19 10:00:00,57.831,57.921,57.831,57.921
2013-02-19 10:02:00,57.871,57.871,57.814,57.814
2013-02-19 10:04:00,57.933,57.933,57.899,57.899
2013-02-19 10:06:00,57.923,57.937,57.915,57.937
2013-02-19 10:08:00,57.916,57.942,57.915,57.942
2013-02-19 10:10:00,57.944,57.944,57.887,57.887
2013-02-19 10:12:00,57.97,57.981,57.94,57.94
2013-02-19 10:14:00,57.899,57.948,57.899,57.948
2013-02-19 10:16:00,57.855,57.879,57.839,57.879
2013-02-19 10:18:00,57.789,57.851,57.789,57.851
2013-02-19 10:20:00,57.804,57.851,57.804,57.807
2013-02-19 10:22:00,57.859,57.859,57.834,57.834
2013-02-19 10:24:00,57.837,57.869,57.817,57.865
2013-02-19 10:26:00,57.834,57.866,57.817,57.866
2013-02-19 10:28:00,57.864,57.881,57.837,57.837
2013-02-19 10:30:00,57.848,57.871,57.84,57.867
2013-02-19 10:32:00,57.854,57.872,57.836,57.872
2013-02-19 10:34:00,57.873,57.895,57.866,57.876
2013-02-19 10:36:00,57.873,57.917,57.873,57.905
2013-02-19 10:38:00,57.873,57.893,57.848,57.848
2013-02-19 10:40:00,57.88,57.887,57.858,57.887
2013-02-19 10:42:00,57.882,57.924,57.882,57.898
2013-02-19 10:44:00,57.884,57.907,57.883,57.886
2013-02-19 10:46:00,57.852,57.892,57.852,57.892
2013-02-19 10:48:00,57.88,57.88,57.841,57.841
2013-02-19 10:50:00,57.825,57.876,57.804,57.876
2013-02-19 10:52:00,57.876,57.876,57.856,57.856
2013-02-19 10:54:00,57.826,57.894,57.826,57.894
2013-02-19 10:56:00,57.767,57.796,57.743,57.796
2013-02-19 10:58:00,57.771,57.771,57.743,57.768
2013-02-19 11:00:00,57.781,57.781,57.758,57.758
2013-02-19 11:02:00,57.756,57.779,57.754,57.754
2013-02-19 11:04:00,57.723,57.777,57.723,57.767
2013-02-19 11:06:00,57.732,57.753,57.7,57.7
2013-02-19 11:08:00,57.736,57.778,57.716,57.763
2013-02-19 11:10:00,57.685,57.736,57.685,57.736
2013-02-19 11:12:00,57.639,57.716,57.639,57.69
2013-02-19 11:14:00,57.658,57.683,57.651,57.659
2013-02-19 11:16:00,57.614,57.628,57.59,57.628
2013-02-19 11:18:00,57.604,57.64,57.593,57.631
2013-02-19 11:20:00,57.565,57.576,57.554,57.576
2013-02-19 11:22:00,57.571,57.592,57.562,57.562
2013-02-19 11:24:00,57.551,57.572,57.527,57.569
2013-02-19 11:26:00,57.649,57.649,57.575,57.575
2013-02-19 11:28:00,57.708,57.708,57.631,57.631
2013-02-19 11:30:00,57.745,57.745,57.706,57.735
2013-02-19 11:32:00,57.692,57.746,57.692,57.715
2013-02-19 11:34:00,57.698,57.714,57.69,57.714
2013-02-19 11:36:00,57.698,57.698,57.671,57.671
2013-02-19 11:38:00,57.735,57.735,57.705,57.717
2013-02-19 11:40:00,57.704,57.735,57.704,57.735
2013-02-19 11:42:00,57.72,57.72,57.691,57.72
2013-02-19 11:44:00,57.707,57.744,57.707,57.741
2013-02-19 11:46:00,57.717,57.753,57.699,57.699
2013-02-19 11:48:00,57.754,57.754,57.732,57.732
2013-02-19 11:50:00,57.73,57.756,57.717,57.756
2013-02-19 11:52:00,57.791,57.791,57.703,57.703
2013-02-19 11:54:00,57.801,57.828,57.801,57.803
2013-02-19 11:56:00,57.933,57.933,57.832,57.832
2013-02-19 11:58:00,57.863,57.932,57.863,57.932
2013-02-19 12:00:00,57.896,57.896,57.831,57.831
2013-02-19 12:02:00,57.872,57.919,57.856,57.919
2013-02-19 12:04:00,57.847,57.874,57.827,57.874
2013-02-19 12:06:00,57.911,57.911,57.86,57.86
2013-02-19 12:08:00,57.909,57.944,57.909,57.933
2013-02-19 12:10:00,57.907,57.928,57.907,57.923
2013-02-19 12:12:00,57.898,57.898,57.856,57.878
2013-02-19 12:14:00,57.871,57.886,57.871,57.883
2013-02-19 12:16:00,57.834,57.851,57.825,57.851
2013-02-19 12:18:00,57.902,57.902,57.826,57.826
2013-02-19 12:20:00,57.95,57.95,57.915,57.925
2013-02-19 12:22:00,57.922,57.941,57.922,57.932
2013-02-19 12:24:00,57.921,57.942,57.921,57.942
2013-02-19 12:26:00,57.919,57.954,57.919,57.941
2013-02-19 12:28:00,57.948,57.948,57.92,57.931
2013-02-19 12:30:00,57.924,57.948,57.924,57.927
2013-02-19 12:32:00,57.942,57.956,57.937,57.944
2013-02-19 12:34:00,57.906,57.92,57.905,57.919
2013-02-19 12:36:00,57.892,57.911,57.883,57.888
2013-02-19 12:38:00,57.874,57.896,57.847,57.896
2013-02-19 12:40:00,57.889,57.907,57.864,57.864
2013-02-19 12:42:00,57.997,57.997,57.917,57.917
2013-02-19 12:44:00,58.032,58.032,58.009,58.009
2013-02-19 12:46:00,58.057,58.057,58.016,58.027
2013-02-19 12:48:00,58.048,58.055,58.031,58.043
2013-02-19 12:50:00,58.03,58.06,58.027,58.06
2013-02-19 12:52:00,58.033,58.033,58.003,58.028
2013-02-19 12:54:00,58.062,58.062,58.035,58.043
2013-02-19 12:56:00,58.001,58.045,58.001,58.045
2013-02-19 12:58:00,58.062,58.062,58.013,58.013
2013-02-19 13:00:00,58.08,58.083,58.056,58.076
2013-02-19 13:02:00,58.064,58.098,58.064,58.075
2013-02-19 13:04:00,58.088,58.088,58.06,58.06
2013-02-19 13:06:00,58.094,58.094,58.061,58.079
2013-02-19 13:08:00,58.068,58.107,58.068,58.107
2013-02-19 13:10:00,58.067,58.083,58.053,58.071
2013-02-19 13:12:00,58.045,58.073,58.043,58.073
2013-02-19 13:14:00,58.061,58.061,58.042,58.047
2013-02-19 13:16:00,58.092,58.092,58.071,58.071
2013-02-19 13:18:00,58.106,58.127,58.106,58.114
2013-02-19 13:20:00,58.09,58.114,58.09,58.1
2013-02-19 13:22:00,58.101,58.103,58.073,58.103
2013-02-19 13:24:00,58.12,58.128,58.106,58.123
2013-02-19 13:26:00,58.118,58.118,58.1,58.1
2013-02-19 13:28:00,58.158,58.158,58.103,58.117
2013-02-19 13:30:00,58.17,58.17,58.141,58.141
2013-02-19 13:32:00,58.16,58.161,58.148,58.161
2013-02-19 13:34:00,58.145,58.165,58.145,58.148
2013-02-19 13:36:00,58.147,58.153,58.134,58.153
2013-02-19 13:38:00,58.116,58.144,58.116,58.139
2013-02-19 13:40:00,58.071,58.128,58.071,58.125
2013-02-19 13:42:00,58.049,58.081,58.049,58.081
2013-02-19 13:44:00,58.021,58.047,58.01,58.038
2013-02-19 13:46:00,58.06,58.06,58.041,58.041
2013-02-19 13:48:00,58.039,58.048,58.032,58.042
2013-02-19 13:50:00,58.028,58.039,58.017,58.017
2013-02-19 13:52:00,58.048,58.049,58.034,58.049
2013-02-19 13:54:00,58.09,58.09,58.047,58.047
2013-02-19 13:56:00,58.098,58.109,58.083,58.109
2013-02-19 13:58:00,58.056,58.094,58.056,58.089
2013-02-19 14:00:00,58.101,58.116,58.062,58.062
2013-02-19 14:02:00,58.07,58.101,58.07,58.095
2013-02-19 14:04:00,58.075,58.078,58.05,58.05
2013-02-19 14:06:00,58.042,58.082,58.042,58.067
2013-02-19 14:08:00,58.079,58.079,58.051,58.052
2013-02-19 14:10:00,58.126,58.126,58.075,58.075
2013-02-19 14:12:00,58.115,58.119,58.082,58.119
2013-02-19 14:14:00,58.161,58.161,58.123,58.132
2013-02-19 14:16:00,58.156,58.175,58.148,58.148
2013-02-19 14:18:00,58.14,58.168,58.14,58.168
2013-02-19 14:20:00,58.124,58.148,58.124,58.144
2013-02-19 14:22:00,58.155,58.165,58.127,58.127
2013-02-19 14:24:00,58.137,58.164,58.137,58.164
2013-02-19 14:26:00,58.141,58.153,58.132,58.132
2013-02-19 14:28:00,58.154,58.154,58.123,58.139
2013-02-19 14:30:00,58.148,58.164,58.147,58.161
2013-02-19 14:32:00,58.173,58.179,58.163,58.163
2013-02-19 14:34:00,58.107,58.162,58.107,58.162
2013-02-19 14:36:00,58.109,58.115,58.093,58.107
2013-02-19 14:38:00,58.106,58.106,58.09,58.098
2013-02-19 14:40:00,58.138,58.141,58.099,58.12
2013-02-19 14:42:00,58.11,58.158,58.11,58.158
2013-02-19 14:44:00,58.107,58.111,58.089,58.111
2013-02-19 14:46:00,58.138,58.138,58.095,58.097
2013-02-19 14:48:00,58.138,58.147,58.127,58.147
2013-02-19 14:50:00,58.131,58.149,58.119,58.149
2013-02-19 14:52:00,58.13,58.143,58.108,58.117
2013-02-19 14:54:00,58.137,58.151,58.126,58.126
2013-02-19 14:56:00,58.166,58.166,58.138,58.148
2013-02-19 14:58:00,58.132,58.163,58.132,58.163
2013-02-19 15:00:00,58.097,58.138,58.097,58.138
2013-02-19 15:02:00,58.096,58.11,58.095,58.11
2013-02-19 15:04:00,58.112,58.135,58.093,58.1
2013-02-19 15:06:00,58.08,58.124,58.08,58.124
2013-02-19 15:08:00,58.071,58.071,58.055,58.063
2013-02-19 15:10:00,58.115,58.115,58.089,58.093
2013-02-19 15:12:00,58.073,58.102,58.073,58.102
2013-02-19 15:14:00,58.063,58.081,58.056,58.081
2013-02-19 15:16:00,58.091,58.091,58.068,58.077
2013-02-19 15:18:00,58.154,58.154,58.104,58.104
2013-02-19 15:20:00,58.127,58.152,58.12,58.146
2013-02-19 15:22:00,58.158,58.165,58.145,58.147
2013-02-19 15:24:00,58.172,58.18,58.155,58.164
2013-02-19 15:26:00,58.187,58.187,58.163,58.169
2013-02-19 15:28:00,58.168,58.184,58.168,58.177
2013-02-19 15:30:00,58.147,58.156,58.141,58.156
2013-02-19 15:32:00,58.154,58.167,58.145,58.159
2013-02-19 15:34:00,58.184,58.191,58.17,58.17
2013-02-19 15:36:00,58.203,58.203,58.184,58.195
2013-02-19 15:38:00,58.23,58.233,58.215,58.215
2013-02-19 15:40:00,58.258,58.258,58.236,58.236
2013-02-19 15:42:00,58.237,58.262,58.237,58.262
2013-02-19 15:44:00,58.221,58.243,58.221,58.243
2013-02-19 15:46:00,58.219,58.234,58.219,58.228
2013-02-19 15:48:00,58.228,58.228,58.206,58.207
2013-02-19 15:50:00,58.222,58.222,58.213,58.219
2013-02-19 15:52:00,58.214,58.224,58.214,58.222
2013-02-19 15:54:00,58.25,58.25,58.223,58.223
2013-02-19 15:56:00,58.256,58.256,58.247,58.254
2013-02-19 15:58:00,58.233,58.245,58.233,58.245
2013-02-19 16:00:00,58.21,58.233,58.21,58.224
2013-02-19 16:02:00,58.199,58.213,58.199,58.204
2013-02-19 16:04:00,58.19,58.195,58.186,58.193
2013-02-19 16:06:00,58.176,58.196,58.176,58.181
2013-02-19 16:08:00,58.152,58.168,58.152,58.165
2013-02-19 16:10:00,58.167,58.172,58.153,58.153
2013-02-19 16:12:00,58.135,58.168,58.135,58.168
2013-02-19 16:14:00,58.123,58.123,58.103,58.112
2013-02-19 16:16:00,58.145,58.145,58.12,58.12
2013-02-19 16:18:00,58.163,58.17,58.154,58.164
2013-02-19 16:20:00,58.172,58.172,58.148,58.166
2013-02-19 16:22:00,58.171,58.181,58.171,58.181
2013-02-19 16:24:00,58.159,58.168,58.151,58.168
2013-02-19 16:26:00,58.139,58.159,58.139,58.153
2013-02-19 16:28:00,58.159,58.159,58.116,58.116
2013-02-19 16:30:00,58.189,58.189,58.167,58.167
2013-02-19 16:32:00,58.175,58.194,58.175,58.194
2013-02-19 16:34:00,58.162,58.181,58.162,58.168
2013-02-19 16:36:00,58.149,58.155,58.149,58.151
2013-02-19 16:38:00,58.172,58.172,58.151,58.157
2013-02-19 16:40:00,58.17,58.172,58.153,58.172
2013-02-19 16:42:00,58.179,58.184,58.169,58.169
2013-02-19 16:44:00,58.132,58.172,58.132,58.172
2013-02-19 16:46:00,58.132,58.16,58.132,58.138
2013-02-19 16:48:00,58.126,58.15,58.126,58.138
2013-02-19 16:50:00,58.15,58.151,58.132,58.132
2013-02-19 16:52:00,58.176,58.182,58.165,58.165
2013-02-19 16:54:00,58.17,58.182,58.17,58.179
2013-02-19 16:56:00,58.184,58.184,58.155,58.157
2013-02-19 16:58:00,58.163,58.177,58.144,58.177
2013-02-19 17:00:00,58.163,58.163,58.163,58.163
