timestamp,close,high,low,open
2012-09-13 09:00:00,48.159,48.159,48.121,48.144
2012-09-13 09:02:00,47.971,48.128,47.971,48.128
2012-09-13 09:04:00,48.014,48.017,47.962,48.006
2012-09-13 09:06:00,48.026,48.062,47.976,47.976
2012-09-13 09:08:00,47.987,48.06,47.962,48.034
2012-09-13 09:10:00,48.0,48.07,48.0,48.016
2012-09-13 09:12:00,48.013,48.06,48.008,48.009
2012-09-13 09:14:00,48.063,48.063,48.006,48.038
2012-09-13 09:16:00,48.065,48.093,48.042,48.079
2012-09-13 09:18:00,48.108,48.124,48.02,48.02
2012-09-13 09:20:00,48.059,48.132,48.059,48.119
2012-09-13 09:22:00,48.046,48.054,48.015,48.054
2012-09-13 09:24:00,48.074,48.106,48.02,48.038
2012-09-13 09:26:00,48.085,48.128,48.043,48.128
2012-09-13 09:28:00,48.093,48.101,48.068,48.089
2012-09-13 09:30:00,47.93,48.047,47.93,48.047
2012-09-13 09:32:00,48.041,48.041,47.985,47.985
2012-09-13 09:34:00,47.984,48.036,47.984,47.995
2012-09-13 09:36:00,47.955,47.997,47.931,47.931
2012-09-13 09:38:00,47.975,47.978,47.923,47.925
2012-09-13 09:40:00,48.066,48.066,47.963,47.97
2012-09-13 09:42:00,48.19,48.19,48.093,48.093
2012-09-13 09:44:00,48.271,48.276,48.168,48.168
2012-09-13 09:46:00,48.382,48.397,48.231,48.231
2012-09-13 09:48:00,48.21,48.36,48.21,48.329
2012-09-13 09:50:00,48.025,48.196,48.025,48.196
2012-09-13 09:52:00,47.972,47.998,47.918,47.998
2012-09-13 09:54:00,48.005,48.005,47.929,47.978
2012-09-13 09:56:00,48.056,48.056,47.977,47.977
2012-09-13 09:58:00,48.156,48.156,48.103,48.104
2012-09-13 10:00:00,48.119,48.16,48.11,48.147
2012-09-13 10:02:00,48.103,48.122,48.093,48.097
2012-09-13 10:04:00,48.22,48.22,48.106,48.106
2012-09-13 10:06:00,48.337,48.394,48.237,48.237
2012-09-13 10:08:00,48.354,48.354,48.315,48.331
2012-09-13 10:10:00,48.288,48.355,48.25,48.355
2012-09-13 10:12:00,48.303,48.319,48.272,48.278
2012-09-13 10:14:00,48.217,48.243,48.162,48.243
2012-09-13 10:16:00,48.214,48.284,48.167,48.186
2012-09-13 10:18:00,48.255,48.36,48.25,48.25
2012-09-13 10:20:00,48.291,48.324,48.285,48.324
2012-09-13 10:22:00,48.119,48.285,48.119,48.285
2012-09-13 10:24:00,48.205,48.276,48.139,48.139
2012-09-13 10:26:00,48.138,48.217,48.138,48.208
2012-09-13 10:28:00,48.035,48.124,48.028,48.091
2012-09-13 10:30:00,47.929,47.993,47.929,47.993
2012-09-13 10:32:00,47.963,47.963,47.891,47.893
2012-09-13 10:34:00,47.998,48.04,47.988,48.007
