timestamp,close,high,low,open
2011-11-07 09:00:00,48.312,48.432,48.312,48.428
2011-11-07 09:02:00,48.274,48.341,48.243,48.341
2011-11-07 09:04:00,48.294,48.294,48.257,48.291
2011-11-07 09:06:00,48.328,48.383,48.328,48.328
2011-11-07 09:08:00,48.44,48.44,48.338,48.338
2011-11-07 09:10:00,48.463,48.483,48.443,48.443
2011-11-07 09:12:00,48.424,48.446,48.424,48.441
2011-11-07 09:14:00,48.366,48.381,48.315,48.381
2011-11-07 09:16:00,48.374,48.421,48.374,48.403
2011-11-07 09:18:00,48.444,48.444,48.384,48.399
2011-11-07 09:20:00,48.445,48.445,48.417,48.438
2011-11-07 09:22:00,48.406,48.46,48.406,48.46
2011-11-07 09:24:00,48.415,48.415,48.36,48.392
2011-11-07 09:26:00,48.435,48.435,48.409,48.431
2011-11-07 09:28:00,48.453,48.485,48.445,48.445
2011-11-07 09:30:00,48.45,48.468,48.437,48.468
2011-11-07 09:32:00,48.46,48.461,48.436,48.455
2011-11-07 09:34:00,48.488,48.498,48.479,48.482
2011-11-07 09:36:00,48.543,48.543,48.491,48.491
2011-11-07 09:38:00,48.544,48.558,48.537,48.558
2011-11-07 09:40:00,48.506,48.543,48.487,48.543
2011-11-07 09:42:00,48.481,48.502,48.481,48.483
2011-11-07 09:44:00,48.47,48.492,48.465,48.491
2011-11-07 09:46:00,48.45,48.481,48.45,48.481
2011-11-07 09:48:00,48.471,48.471,48.445,48.445
2011-11-07 09:50:00,48.507,48.513,48.477,48.477
2011-11-07 09:52:00,48.527,48.53,48.509,48.521
2011-11-07 09:54:00,48.564,48.564,48.54,48.547
2011-11-07 09:56:00,48.631,48.631,48.578,48.578
2011-11-07 09:58:00,48.643,48.648,48.625,48.631
2011-11-07 10:00:00,48.648,48.67,48.645,48.65
2011-11-07 10:02:00,48.632,48.647,48.625,48.647
2011-11-07 10:04:00,48.633,48.65,48.613,48.65
2011-11-07 10:06:00,48.588,48.631,48.588,48.618
2011-11-07 10:08:00,48.559,48.583,48.541,48.583
2011-11-07 10:10:00,48.561,48.561,48.538,48.542
2011-11-07 10:12:00,48.57,48.579,48.551,48.551
2011-11-07 10:14:00,48.528,48.568,48.528,48.55
2011-11-07 10:16:00,48.563,48.577,48.528,48.542
2011-11-07 10:18:00,48.616,48.634,48.566,48.566
2011-11-07 10:20:00,48.566,48.605,48.566,48.601
2011-11-07 10:22:00,48.538,48.55,48.533,48.542
2011-11-07 10:24:00,48.582,48.582,48.521,48.521
2011-11-07 10:26:00,48.604,48.604,48.577,48.597
2011-11-07 10:28:00,48.573,48.635,48.573,48.624
2011-11-07 10:30:00,48.575,48.575,48.55,48.55
2011-11-07 10:32:00,48.549,48.56,48.525,48.556
2011-11-07 10:34:00,48.617,48.617,48.555,48.573
2011-11-07 10:36:00,48.627,48.627,48.6,48.6
2011-11-07 10:38:00,48.676,48.676,48.632,48.645
2011-11-07 10:40:00,48.647,48.652,48.633,48.652
2011-11-07 10:42:00,48.64,48.667,48.64,48.667
2011-11-07 10:44:00,48.65,48.68,48.65,48.659
2011-11-07 10:46:00,48.632,48.668,48.632,48.644
2011-11-07 10:48:00,48.613,48.613,48.604,48.611
2011-11-07 10:50:00,48.604,48.612,48.593,48.593
2011-11-07 10:52:00,48.596,48.617,48.581,48.611
2011-11-07 10:54:00,48.564,48.604,48.56,48.596
2011-11-07 10:56:00,48.525,48.54,48.524,48.54
2011-11-07 10:58:00,48.478,48.524,48.478,48.509
2011-11-07 11:00:00,48.478,48.488,48.45,48.455
2011-11-07 11:02:00,48.456,48.477,48.454,48.477
2011-11-07 11:04:00,48.509,48.509,48.449,48.449
2011-11-07 11:06:00,48.575,48.575,48.532,48.532
2011-11-07 11:08:00,48.582,48.596,48.578,48.584
2011-11-07 11:10:00,48.616,48.617,48.595,48.596
2011-11-07 11:12:00,48.644,48.646,48.604,48.604
2011-11-07 11:14:00,48.66,48.66,48.635,48.647
2011-11-07 11:16:00,48.659,48.682,48.659,48.671
2011-11-07 11:18:00,48.697,48.701,48.664,48.664
2011-11-07 11:20:00,48.741,48.741,48.71,48.71
2011-11-07 11:22:00,48.695,48.721,48.692,48.721
2011-11-07 11:24:00,48.652,48.688,48.651,48.688
2011-11-07 11:26:00,48.61,48.646,48.61,48.646
2011-11-07 11:28:00,48.585,48.641,48.585,48.628
2011-11-07 11:30:00,48.639,48.639,48.604,48.604
2011-11-07 11:32:00,48.606,48.619,48.606,48.614
2011-11-07 11:34:00,48.609,48.645,48.605,48.627
2011-11-07 11:36:00,48.589,48.609,48.575,48.602
2011-11-07 11:38:00,48.564,48.565,48.55,48.565
2011-11-07 11:40:00,48.512,48.574,48.512,48.574
2011-11-07 11:42:00,48.522,48.522,48.482,48.497
2011-11-07 11:44:00,48.525,48.525,48.497,48.497
2011-11-07 11:46:00,48.558,48.57,48.533,48.533
2011-11-07 11:48:00,48.497,48.535,48.497,48.535
2011-11-07 11:50:00,48.539,48.539,48.502,48.509
2011-11-07 11:52:00,48.519,48.524,48.508,48.524
2011-11-07 11:54:00,48.544,48.56,48.52,48.52
2011-11-07 11:56:00,48.532,48.532,48.505,48.522
2011-11-07 11:58:00,48.542,48.569,48.542,48.552
2011-11-07 12:00:00,48.49,48.525,48.49,48.523
2011-11-07 12:02:00,48.485,48.52,48.482,48.496
2011-11-07 12:04:00,48.47,48.475,48.468,48.47
2011-11-07 12:06:00,48.457,48.458,48.435,48.458
2011-11-07 12:08:00,48.472,48.496,48.463,48.463
2011-11-07 12:10:00,48.466,48.482,48.461,48.469
2011-11-07 12:12:00,48.504,48.504,48.452,48.452
2011-11-07 12:14:00,48.532,48.54,48.505,48.529
2011-11-07 12:16:00,48.586,48.595,48.539,48.539
2011-11-07 12:18:00,48.516,48.565,48.515,48.565
2011-11-07 12:20:00,48.509,48.509,48.5,48.5
2011-11-07 12:22:00,48.496,48.496,48.481,48.49
2011-11-07 12:24:00,48.547,48.547,48.505,48.505
2011-11-07 12:26:00,48.515,48.541,48.515,48.535
2011-11-07 12:28:00,48.531,48.531,48.509,48.509
2011-11-07 12:30:00,48.577,48.581,48.536,48.536
2011-11-07 12:32:00,48.593,48.593,48.556,48.556
2011-11-07 12:34:00,48.61,48.619,48.581,48.581
2011-11-07 12:36:00,48.651,48.651,48.609,48.609
2011-11-07 12:38:00,48.591,48.629,48.591,48.629
2011-11-07 12:40:00,48.588,48.621,48.588,48.601
2011-11-07 12:42:00,48.584,48.618,48.584,48.613
2011-11-07 12:44:00,48.553,48.582,48.552,48.582
2011-11-07 12:46:00,48.588,48.6,48.555,48.555
2011-11-07 12:48:00,48.607,48.614,48.599,48.604
2011-11-07 12:50:00,48.602,48.618,48.6,48.617
2011-11-07 12:52:00,48.543,48.581,48.54,48.581
2011-11-07 12:54:00,48.533,48.533,48.496,48.53
2011-11-07 12:56:00,48.544,48.549,48.531,48.54
2011-11-07 12:58:00,48.505,48.528,48.488,48.528
2011-11-07 13:00:00,48.485,48.493,48.478,48.487
2011-11-07 13:02:00,48.502,48.502,48.489,48.498
2011-11-07 13:04:00,48.496,48.532,48.496,48.52
2011-11-07 13:06:00,48.552,48.552,48.486,48.486
2011-11-07 13:08:00,48.519,48.542,48.519,48.537
2011-11-07 13:10:00,48.514,48.533,48.509,48.533
2011-11-07 13:12:00,48.45,48.496,48.45,48.496
2011-11-07 13:14:00,48.486,48.492,48.461,48.463
2011-11-07 13:16:00,48.495,48.518,48.495,48.51
2011-11-07 13:18:00,48.479,48.497,48.473,48.494
2011-11-07 13:20:00,48.451,48.483,48.451,48.483
2011-11-07 13:22:00,48.456,48.474,48.456,48.458
2011-11-07 13:24:00,48.418,48.464,48.418,48.464
2011-11-07 13:26:00,48.383,48.434,48.383,48.434
2011-11-07 13:28:00,48.273,48.352,48.273,48.352
2011-11-07 13:30:00,48.226,48.32,48.226,48.297
2011-11-07 13:32:00,48.267,48.299,48.254,48.254
2011-11-07 13:34:00,48.293,48.344,48.293,48.297
2011-11-07 13:36:00,48.236,48.288,48.236,48.246
2011-11-07 13:38:00,48.102,48.251,48.102,48.194
2011-11-07 13:40:00,48.164,48.185,48.092,48.092
2011-11-07 13:42:00,48.006,48.142,48.006,48.141
2011-11-07 13:44:00,48.042,48.095,48.034,48.059
2011-11-07 13:46:00,48.198,48.198,48.069,48.069
2011-11-07 13:48:00,47.918,48.129,47.918,48.129
2011-11-07 13:50:00,47.818,47.888,47.818,47.888
2011-11-07 13:52:00,47.71,47.837,47.71,47.837
2011-11-07 13:54:00,47.626,47.701,47.563,47.701
2011-11-07 13:56:00,47.633,47.644,47.578,47.578
2011-11-07 13:58:00,47.856,47.856,47.692,47.692
2011-11-07 14:00:00,47.805,47.909,47.805,47.909
2011-11-07 14:02:00,47.597,47.741,47.597,47.741
2011-11-07 14:04:00,47.451,47.574,47.451,47.572
2011-11-07 14:06:00,47.412,47.435,47.395,47.395
2011-11-07 14:08:00,47.466,47.518,47.456,47.456
2011-11-07 14:10:00,47.67,47.67,47.472,47.472
2011-11-07 14:12:00,47.754,47.827,47.706,47.706
2011-11-07 14:14:00,47.789,47.8,47.741,47.8
2011-11-07 14:16:00,47.892,47.925,47.823,47.823
2011-11-07 14:18:00,47.878,47.914,47.875,47.876
2011-11-07 14:20:00,47.898,47.926,47.859,47.897
2011-11-07 14:22:00,47.996,48.012,47.92,47.92
2011-11-07 14:24:00,47.938,48.058,47.938,48.034
2011-11-07 14:26:00,47.984,48.003,47.901,47.901
2011-11-07 14:28:00,47.835,47.983,47.835,47.983
2011-11-07 14:30:00,47.81,47.891,47.769,47.852
2011-11-07 14:32:00,47.833,47.871,47.805,47.811
2011-11-07 14:34:00,47.803,47.822,47.746,47.813
2011-11-07 14:36:00,47.737,47.784,47.737,47.781
2011-11-07 14:38:00,47.755,47.755,47.663,47.67
2011-11-07 14:40:00,47.688,47.772,47.688,47.772
2011-11-07 14:42:00,47.842,47.842,47.758,47.762
2011-11-07 14:44:00,47.982,47.982,47.846,47.846
2011-11-07 14:46:00,47.859,48.05,47.859,48.05
2011-11-07 14:48:00,47.904,47.951,47.855,47.883
2011-11-07 14:50:00,47.867,47.874,47.831,47.844
2011-11-07 14:52:00,47.986,47.999,47.941,47.941
2011-11-07 14:54:00,47.952,48.003,47.921,47.994
2011-11-07 14:56:00,47.972,48.006,47.927,48.006
2011-11-07 14:58:00,47.975,48.017,47.969,48.004
2011-11-07 15:00:00,47.912,48.018,47.881,47.993
2011-11-07 15:02:00,47.984,47.984,47.905,47.918
2011-11-07 15:04:00,47.898,47.926,47.872,47.926
2011-11-07 15:06:00,47.855,47.977,47.855,47.947
2011-11-07 15:08:00,47.894,47.943,47.832,47.832
2011-11-07 15:10:00,48.152,48.152,47.921,47.921
2011-11-07 15:12:00,48.198,48.239,48.09,48.09
2011-11-07 15:14:00,48.286,48.286,48.201,48.201
2011-11-07 15:16:00,48.369,48.404,48.303,48.303
2011-11-07 15:18:00,48.273,48.328,48.273,48.327
2011-11-07 15:20:00,48.061,48.228,48.061,48.228
2011-11-07 15:22:00,48.202,48.202,48.073,48.073
2011-11-07 15:24:00,48.103,48.183,48.103,48.146
2011-11-07 15:26:00,48.231,48.231,48.115,48.165
2011-11-07 15:28:00,48.115,48.204,48.115,48.204
2011-11-07 15:30:00,48.027,48.098,48.027,48.098
2011-11-07 15:32:00,48.078,48.078,48.004,48.075
2011-11-07 15:34:00,48.037,48.037,47.945,48.015
2011-11-07 15:36:00,47.926,48.053,47.884,48.053
2011-11-07 15:38:00,47.897,47.964,47.869,47.946
2011-11-07 15:40:00,47.744,47.872,47.744,47.825
2011-11-07 15:42:00,47.792,47.837,47.723,47.747
2011-11-07 15:44:00,47.727,47.79,47.727,47.737
2011-11-07 15:46:00,47.819,47.839,47.791,47.791
2011-11-07 15:48:00,47.846,47.846,47.777,47.78
2011-11-07 15:50:00,47.886,47.911,47.841,47.847
2011-11-07 15:52:00,47.728,47.839,47.725,47.839
2011-11-07 15:54:00,47.716,47.772,47.689,47.689
2011-11-07 15:56:00,47.76,47.76,47.676,47.696
2011-11-07 15:58:00,47.672,47.731,47.645,47.731
2011-11-07 16:00:00,47.814,47.814,47.732,47.732
2011-11-07 16:02:00,47.973,47.973,47.869,47.884
2011-11-07 16:04:00,47.88,47.946,47.88,47.912
2011-11-07 16:06:00,47.903,47.903,47.804,47.806
2011-11-07 16:08:00,48.092,48.153,47.959,47.959
2011-11-07 16:10:00,48.1,48.1,48.008,48.057
2011-11-07 16:12:00,48.121,48.194,48.121,48.128
2011-11-07 16:14:00,48.287,48.287,48.163,48.163
2011-11-07 16:16:00,48.195,48.334,48.195,48.334
2011-11-07 16:18:00,48.304,48.328,48.25,48.25
2011-11-07 16:20:00,48.26,48.313,48.26,48.289
2011-11-07 16:22:00,48.295,48.304,48.266,48.29
2011-11-07 16:24:00,48.335,48.351,48.265,48.265
2011-11-07 16:26:00,48.357,48.392,48.34,48.34
2011-11-07 16:28:00,48.389,48.41,48.354,48.354
2011-11-07 16:30:00,48.407,48.432,48.348,48.348
2011-11-07 16:32:00,48.324,48.409,48.324,48.409
2011-11-07 16:34:00,48.138,48.291,48.138,48.277
2011-11-07 16:36:00,48.235,48.265,48.157,48.157
2011-11-07 16:38:00,48.361,48.361,48.274,48.281
2011-11-07 16:40:00,48.307,48.4,48.279,48.4
2011-11-07 16:42:00,48.21,48.349,48.21,48.349
2011-11-07 16:44:00,48.349,48.349,48.236,48.236
2011-11-07 16:46:00,48.323,48.406,48.323,48.397
2011-11-07 16:48:00,48.285,48.285,48.27,48.28
