timestamp,close,high,low,open
2011-08-30 09:00:00,43.727,43.729,43.664,43.709
2011-08-30 09:02:00,43.788,43.788,43.741,43.741
2011-08-30 09:04:00,43.735,43.815,43.735,43.815
2011-08-30 09:06:00,43.753,43.753,43.659,43.706
2011-08-30 09:08:00,43.747,43.76,43.741,43.746
2011-08-30 09:10:00,43.621,43.715,43.621,43.715
2011-08-30 09:12:00,43.556,43.681,43.556,43.644
2011-08-30 09:14:00,43.553,43.553,43.475,43.498
2011-08-30 09:16:00,43.505,43.591,43.505,43.527
2011-08-30 09:18:00,43.661,43.661,43.507,43.507
2011-08-30 09:20:00,43.748,43.748,43.683,43.701
2011-08-30 09:22:00,43.616,43.74,43.616,43.74
2011-08-30 09:24:00,43.757,43.757,43.629,43.629
2011-08-30 09:26:00,43.729,43.764,43.729,43.735
2011-08-30 09:28:00,43.675,43.756,43.675,43.756
2011-08-30 09:30:00,43.585,43.722,43.585,43.722
2011-08-30 09:32:00,43.716,43.716,43.64,43.642
2011-08-30 09:34:00,43.722,43.722,43.647,43.652
2011-08-30 09:36:00,43.772,43.784,43.749,43.749
2011-08-30 09:38:00,43.725,43.761,43.723,43.761
2011-08-30 09:40:00,43.622,43.714,43.622,43.69
2011-08-30 09:42:00,43.599,43.658,43.599,43.628
2011-08-30 09:44:00,43.652,43.652,43.587,43.587
2011-08-30 09:46:00,43.65,43.653,43.59,43.653
2011-08-30 09:48:00,43.629,43.68,43.611,43.624
2011-08-30 09:50:00,43.673,43.673,43.556,43.639
2011-08-30 09:52:00,43.712,43.728,43.641,43.649
2011-08-30 09:54:00,43.789,43.789,43.716,43.716
2011-08-30 09:56:00,43.905,43.905,43.782,43.782
2011-08-30 09:58:00,43.85,43.914,43.85,43.91
2011-08-30 10:00:00,43.808,43.864,43.808,43.864
2011-08-30 10:02:00,43.82,43.837,43.8,43.837
2011-08-30 10:04:00,43.883,43.883,43.808,43.808
2011-08-30 10:06:00,43.761,43.848,43.751,43.848
2011-08-30 10:08:00,43.794,43.824,43.787,43.787
2011-08-30 10:10:00,43.704,43.762,43.701,43.762
2011-08-30 10:12:00,43.64,43.754,43.64,43.738
2011-08-30 10:14:00,43.561,43.642,43.524,43.642
2011-08-30 10:16:00,43.507,43.608,43.505,43.608
2011-08-30 10:18:00,43.518,43.599,43.505,43.525
2011-08-30 10:20:00,43.585,43.585,43.492,43.492
2011-08-30 10:22:00,43.557,43.605,43.557,43.584
2011-08-30 10:24:00,43.57,43.622,43.566,43.568
2011-08-30 10:26:00,43.547,43.616,43.489,43.616
2011-08-30 10:28:00,43.527,43.57,43.474,43.484
2011-08-30 10:30:00,43.582,43.613,43.495,43.495
2011-08-30 10:32:00,43.637,43.661,43.571,43.571
2011-08-30 10:34:00,43.493,43.603,43.493,43.603
2011-08-30 10:36:00,43.581,43.635,43.504,43.556
2011-08-30 10:38:00,43.598,43.638,43.535,43.535
2011-08-30 10:40:00,43.44,43.551,43.434,43.551
2011-08-30 10:42:00,43.369,43.43,43.356,43.416
2011-08-30 10:44:00,43.438,43.473,43.412,43.412
2011-08-30 10:46:00,43.378,43.449,43.376,43.376
2011-08-30 10:48:00,43.352,43.352,43.276,43.352
2011-08-30 10:50:00,43.284,43.39,43.284,43.39
2011-08-30 10:52:00,43.151,43.262,43.151,43.227
2011-08-30 10:54:00,43.325,43.325,43.141,43.141
2011-08-30 10:56:00,43.24,43.325,43.194,43.325
2011-08-30 10:58:00,43.271,43.271,43.241,43.241
2011-08-30 11:00:00,43.438,43.443,43.322,43.322
2011-08-30 11:02:00,43.569,43.569,43.417,43.417
2011-08-30 11:04:00,43.552,43.63,43.552,43.572
2011-08-30 11:06:00,43.702,43.702,43.518,43.518
2011-08-30 11:08:00,43.636,43.725,43.636,43.702
2011-08-30 11:10:00,43.707,43.752,43.694,43.694
2011-08-30 11:12:00,43.715,43.723,43.691,43.691
2011-08-30 11:14:00,43.776,43.776,43.686,43.686
2011-08-30 11:16:00,43.813,43.829,43.798,43.798
