timestamp,close,high,low,open
2011-02-23 09:00:00,56.409,56.463,56.409,56.463
2011-02-23 09:02:00,56.342,56.384,56.325,56.384
2011-02-23 09:04:00,56.332,56.356,56.329,56.356
2011-02-23 09:06:00,56.34,56.356,56.329,56.338
2011-02-23 09:08:00,56.366,56.366,56.319,56.319
2011-02-23 09:10:00,56.42,56.42,56.375,56.389
2011-02-23 09:12:00,56.443,56.443,56.402,56.402
2011-02-23 09:14:00,56.48,56.48,56.441,56.46
2011-02-23 09:16:00,56.49,56.5,56.486,56.486
2011-02-23 09:18:00,56.489,56.499,56.484,56.484
2011-02-23 09:20:00,56.451,56.482,56.451,56.481
2011-02-23 09:22:00,56.455,56.472,56.455,56.459
2011-02-23 09:24:00,56.449,56.46,56.433,56.44
2011-02-23 09:26:00,56.451,56.465,56.431,56.436
2011-02-23 09:28:00,56.472,56.473,56.433,56.433
2011-02-23 09:30:00,56.475,56.477,56.466,56.477
2011-02-23 09:32:00,56.461,56.469,56.461,56.463
2011-02-23 09:34:00,56.46,56.468,56.452,56.461
2011-02-23 09:36:00,56.442,56.47,56.442,56.454
2011-02-23 09:38:00,56.442,56.468,56.442,56.449
2011-02-23 09:40:00,56.447,56.447,56.41,56.423
2011-02-23 09:42:00,56.407,56.456,56.407,56.456
2011-02-23 09:44:00,56.441,56.441,56.42,56.432
2011-02-23 09:46:00,56.412,56.44,56.412,56.435
2011-02-23 09:48:00,56.422,56.446,56.392,56.392
2011-02-23 09:50:00,56.451,56.451,56.409,56.433
2011-02-23 09:52:00,56.434,56.461,56.43,56.461
2011-02-23 09:54:00,56.469,56.469,56.447,56.459
2011-02-23 09:56:00,56.463,56.481,56.463,56.481
2011-02-23 09:58:00,56.478,56.478,56.456,56.474
2011-02-23 10:00:00,56.485,56.499,56.485,56.487
2011-02-23 10:02:00,56.501,56.501,56.485,56.499
2011-02-23 10:04:00,56.475,56.503,56.475,56.491
2011-02-23 10:06:00,56.51,56.51,56.476,56.482
2011-02-23 10:08:00,56.526,56.526,56.498,56.51
2011-02-23 10:10:00,56.545,56.547,56.527,56.527
2011-02-23 10:12:00,56.553,56.562,56.546,56.546
2011-02-23 10:14:00,56.537,56.545,56.535,56.545
2011-02-23 10:16:00,56.537,56.547,56.535,56.547
2011-02-23 10:18:00,56.524,56.549,56.524,56.535
2011-02-23 10:20:00,56.537,56.548,56.535,56.535
2011-02-23 10:22:00,56.526,56.534,56.526,56.533
2011-02-23 10:24:00,56.513,56.514,56.499,56.514
2011-02-23 10:26:00,56.521,56.527,56.519,56.519
2011-02-23 10:28:00,56.499,56.508,56.491,56.508
2011-02-23 10:30:00,56.485,56.514,56.485,56.506
2011-02-23 10:32:00,56.485,56.485,56.472,56.485
2011-02-23 10:34:00,56.458,56.479,56.458,56.479
2011-02-23 10:36:00,56.455,56.458,56.447,56.458
2011-02-23 10:38:00,56.476,56.477,56.459,56.459
2011-02-23 10:40:00,56.513,56.513,56.483,56.483
2011-02-23 10:42:00,56.536,56.536,56.509,56.509
2011-02-23 10:44:00,56.535,56.535,56.518,56.523
2011-02-23 10:46:00,56.535,56.535,56.522,56.524
2011-02-23 10:48:00,56.554,56.554,56.534,56.534
2011-02-23 10:50:00,56.582,56.584,56.551,56.551
2011-02-23 10:52:00,56.583,56.583,56.562,56.57
2011-02-23 10:54:00,56.565,56.583,56.565,56.576
2011-02-23 10:56:00,56.551,56.57,56.544,56.57
2011-02-23 10:58:00,56.555,56.57,56.552,56.552
2011-02-23 11:00:00,56.582,56.582,56.55,56.55
2011-02-23 11:02:00,56.565,56.592,56.565,56.592
2011-02-23 11:04:00,56.56,56.562,56.55,56.554
2011-02-23 11:06:00,56.553,56.573,56.553,56.562
2011-02-23 11:08:00,56.571,56.571,56.546,56.546
2011-02-23 11:10:00,56.57,56.577,56.565,56.565
2011-02-23 11:12:00,56.564,56.566,56.551,56.566
2011-02-23 11:14:00,56.554,56.567,56.554,56.567
2011-02-23 11:16:00,56.536,56.562,56.536,56.556
2011-02-23 11:18:00,56.522,56.537,56.522,56.524
2011-02-23 11:20:00,56.517,56.534,56.517,56.529
2011-02-23 11:22:00,56.508,56.509,56.496,56.508
2011-02-23 11:24:00,56.507,56.513,56.499,56.499
2011-02-23 11:26:00,56.465,56.494,56.465,56.494
2011-02-23 11:28:00,56.493,56.494,56.475,56.475
2011-02-23 11:30:00,56.498,56.503,56.485,56.503
2011-02-23 11:32:00,56.498,56.511,56.498,56.507
2011-02-23 11:34:00,56.521,56.523,56.509,56.509
