timestamp,close,high,low,open
2011-12-15 09:00:00,47.49,47.49,47.444,47.475
2011-12-15 09:02:00,47.552,47.552,47.501,47.501
2011-12-15 09:04:00,47.533,47.556,47.532,47.541
2011-12-15 09:06:00,47.503,47.516,47.494,47.516
2011-12-15 09:08:00,47.512,47.512,47.489,47.507
2011-12-15 09:10:00,47.493,47.514,47.493,47.5
2011-12-15 09:12:00,47.487,47.499,47.487,47.499
2011-12-15 09:14:00,47.52,47.523,47.5,47.5
2011-12-15 09:16:00,47.539,47.539,47.522,47.522
2011-12-15 09:18:00,47.563,47.563,47.538,47.552
2011-12-15 09:20:00,47.593,47.593,47.556,47.556
2011-12-15 09:22:00,47.575,47.6,47.575,47.6
2011-12-15 09:24:00,47.55,47.562,47.55,47.562
2011-12-15 09:26:00,47.551,47.576,47.551,47.554
2011-12-15 09:28:00,47.572,47.572,47.549,47.559
2011-12-15 09:30:00,47.587,47.587,47.567,47.567
2011-12-15 09:32:00,47.574,47.59,47.574,47.588
2011-12-15 09:34:00,47.548,47.557,47.546,47.557
2011-12-15 09:36:00,47.562,47.562,47.545,47.559
2011-12-15 09:38:00,47.554,47.577,47.554,47.577
2011-12-15 09:40:00,47.56,47.56,47.544,47.548
2011-12-15 09:42:00,47.581,47.581,47.562,47.562
2011-12-15 09:44:00,47.605,47.605,47.592,47.595
2011-12-15 09:46:00,47.593,47.599,47.593,47.593
2011-12-15 09:48:00,47.569,47.588,47.562,47.588
2011-12-15 09:50:00,47.558,47.569,47.558,47.565
2011-12-15 09:52:00,47.541,47.564,47.541,47.556
2011-12-15 09:54:00,47.524,47.556,47.524,47.556
2011-12-15 09:56:00,47.537,47.541,47.516,47.531
2011-12-15 09:58:00,47.502,47.535,47.502,47.535
2011-12-15 10:00:00,47.51,47.51,47.489,47.489
2011-12-15 10:02:00,47.509,47.52,47.509,47.52
2011-12-15 10:04:00,47.505,47.511,47.503,47.511
2011-12-15 10:06:00,47.515,47.515,47.5,47.515
2011-12-15 10:08:00,47.508,47.516,47.5,47.507
2011-12-15 10:10:00,47.521,47.521,47.501,47.501
2011-12-15 10:12:00,47.503,47.532,47.5,47.532
2011-12-15 10:14:00,47.523,47.523,47.51,47.51
2011-12-15 10:16:00,47.512,47.518,47.504,47.514
2011-12-15 10:18:00,47.494,47.505,47.491,47.505
2011-12-15 10:20:00,47.52,47.52,47.505,47.505
2011-12-15 10:22:00,47.545,47.545,47.515,47.515
2011-12-15 10:24:00,47.556,47.556,47.528,47.531
2011-12-15 10:26:00,47.605,47.605,47.568,47.568
2011-12-15 10:28:00,47.596,47.615,47.596,47.615
2011-12-15 10:30:00,47.564,47.587,47.564,47.584
2011-12-15 10:32:00,47.564,47.576,47.563,47.563
2011-12-15 10:34:00,47.553,47.56,47.547,47.56
2011-12-15 10:36:00,47.559,47.559,47.536,47.549
2011-12-15 10:38:00,47.58,47.58,47.556,47.556
2011-12-15 10:40:00,47.587,47.588,47.572,47.58
2011-12-15 10:42:00,47.606,47.606,47.595,47.598
2011-12-15 10:44:00,47.59,47.618,47.59,47.608
2011-12-15 10:46:00,47.567,47.594,47.567,47.587
2011-12-15 10:48:00,47.533,47.553,47.533,47.553
2011-12-15 10:50:00,47.548,47.55,47.537,47.537
2011-12-15 10:52:00,47.534,47.538,47.524,47.538
2011-12-15 10:54:00,47.521,47.547,47.521,47.539
2011-12-15 10:56:00,47.484,47.516,47.484,47.516
2011-12-15 10:58:00,47.461,47.499,47.461,47.499
2011-12-15 11:00:00,47.367,47.431,47.367,47.431
2011-12-15 11:02:00,47.349,47.354,47.314,47.354
2011-12-15 11:04:00,47.397,47.397,47.362,47.37
2011-12-15 11:06:00,47.424,47.439,47.42,47.42
2011-12-15 11:08:00,47.468,47.477,47.441,47.441
