timestamp,close,high,low,open
2011-06-28 09:00:00,50.81,50.832,50.791,50.791
2011-06-28 09:02:00,50.819,50.826,50.807,50.826
2011-06-28 09:04:00,50.396,50.801,50.396,50.801
2011-06-28 09:06:00,50.804,50.822,50.573,50.573
2011-06-28 09:08:00,50.813,50.813,50.595,50.706
2011-06-28 09:10:00,50.831,50.831,50.75,50.75
2011-06-28 09:12:00,50.815,50.845,50.812,50.823
2011-06-28 09:14:00,50.842,50.842,50.818,50.818
2011-06-28 09:16:00,50.84,50.851,50.828,50.849
2011-06-28 09:18:00,50.852,50.852,50.825,50.825
2011-06-28 09:20:00,50.867,50.867,50.815,50.836
2011-06-28 09:22:00,50.885,50.885,50.842,50.842
2011-06-28 09:24:00,50.888,50.888,50.855,50.863
2011-06-28 09:26:00,50.878,50.896,50.878,50.894
2011-06-28 09:28:00,50.954,50.954,50.899,50.899
2011-06-28 09:30:00,50.986,50.986,50.94,50.946
2011-06-28 09:32:00,50.992,51.008,50.964,51.008
2011-06-28 09:34:00,50.928,50.989,50.928,50.989
2011-06-28 09:36:00,50.865,50.902,50.864,50.902
2011-06-28 09:38:00,50.978,50.978,50.892,50.892
2011-06-28 09:40:00,50.988,51.003,50.979,50.995
2011-06-28 09:42:00,50.962,51.009,50.96,51.009
2011-06-28 09:44:00,50.965,50.98,50.952,50.965
2011-06-28 09:46:00,50.953,50.953,50.935,50.944
2011-06-28 09:48:00,50.998,50.998,50.966,50.966
2011-06-28 09:50:00,50.971,51.017,50.971,51.017
2011-06-28 09:52:00,50.94,50.973,50.94,50.972
2011-06-28 09:54:00,50.871,50.931,50.871,50.931
2011-06-28 09:56:00,50.865,50.865,50.843,50.864
2011-06-28 09:58:00,50.851,50.868,50.847,50.847
2011-06-28 10:00:00,50.865,50.883,50.855,50.855
2011-06-28 10:02:00,50.877,50.877,50.834,50.847
2011-06-28 10:04:00,50.934,50.942,50.899,50.899
2011-06-28 10:06:00,50.951,50.955,50.926,50.926
2011-06-28 10:08:00,50.987,51.004,50.957,50.972
2011-06-28 10:10:00,50.999,51.023,50.986,50.986
2011-06-28 10:12:00,51.03,51.036,50.99,50.99
2011-06-28 10:14:00,50.972,51.017,50.972,51.017
2011-06-28 10:16:00,51.012,51.012,50.957,50.963
2011-06-28 10:18:00,51.0,51.025,50.987,51.025
2011-06-28 10:20:00,51.01,51.027,51.002,51.023
2011-06-28 10:22:00,51.019,51.022,50.997,50.997
2011-06-28 10:24:00,51.003,51.01,50.993,51.01
2011-06-28 10:26:00,51.013,51.024,50.991,50.991
2011-06-28 10:28:00,50.967,51.012,50.967,50.995
2011-06-28 10:30:00,50.932,50.978,50.932,50.978
2011-06-28 10:32:00,50.951,50.951,50.91,50.937
2011-06-28 10:34:00,50.918,50.934,50.908,50.929
2011-06-28 10:36:00,50.921,50.941,50.908,50.908
2011-06-28 10:38:00,50.93,50.938,50.895,50.902
2011-06-28 10:40:00,50.993,50.993,50.924,50.924
2011-06-28 10:42:00,51.042,51.042,51.007,51.007
2011-06-28 10:44:00,51.013,51.049,51.002,51.049
2011-06-28 10:46:00,50.962,50.996,50.96,50.996
2011-06-28 10:48:00,50.906,50.944,50.894,50.936
2011-06-28 10:50:00,50.908,50.908,50.892,50.892
2011-06-28 10:52:00,50.935,50.951,50.924,50.924
2011-06-28 10:54:00,50.976,50.979,50.952,50.952
2011-06-28 10:56:00,50.917,50.962,50.917,50.961
2011-06-28 10:58:00,50.89,50.917,50.89,50.895
2011-06-28 11:00:00,50.907,50.907,50.865,50.865
2011-06-28 11:02:00,50.856,50.897,50.856,50.894
2011-06-28 11:04:00,50.832,50.856,50.832,50.837
2011-06-28 11:06:00,50.83,50.853,50.821,50.821
2011-06-28 11:08:00,50.754,50.818,50.754,50.818
