timestamp,close,high,low,open
2013-01-16 09:00:00,54.099,54.099,54.094,54.094
2013-01-16 09:02:00,54.106,54.11,54.103,54.103
2013-01-16 09:04:00,54.11,54.113,54.109,54.11
2013-01-16 09:06:00,54.116,54.117,54.114,54.114
2013-01-16 09:08:00,54.113,54.12,54.112,54.118
2013-01-16 09:10:00,54.11,54.116,54.11,54.112
2013-01-16 09:12:00,54.109,54.111,54.107,54.107
2013-01-16 09:14:00,54.122,54.122,54.113,54.113
2013-01-16 09:16:00,54.121,54.124,54.117,54.124
2013-01-16 09:18:00,54.117,54.12,54.116,54.12
2013-01-16 09:20:00,54.114,54.117,54.114,54.115
2013-01-16 09:22:00,54.111,54.113,54.108,54.113
2013-01-16 09:24:00,54.118,54.118,54.112,54.112
2013-01-16 09:26:00,54.123,54.123,54.116,54.116
2013-01-16 09:28:00,54.129,54.134,54.126,54.126
2013-01-16 09:30:00,54.126,54.128,54.12,54.128
2013-01-16 09:32:00,54.124,54.127,54.123,54.127
2013-01-16 09:34:00,54.125,54.125,54.118,54.121
2013-01-16 09:36:00,54.115,54.124,54.114,54.124
2013-01-16 09:38:00,54.118,54.118,54.113,54.117
2013-01-16 09:40:00,54.118,54.124,54.118,54.12
2013-01-16 09:42:00,54.117,54.123,54.117,54.119
2013-01-16 09:44:00,54.113,54.121,54.113,54.117
2013-01-16 09:46:00,54.12,54.121,54.114,54.114
2013-01-16 09:48:00,54.122,54.127,54.122,54.122
2013-01-16 09:50:00,54.119,54.127,54.119,54.127
2013-01-16 09:52:00,54.131,54.131,54.122,54.122
2013-01-16 09:54:00,54.125,54.13,54.125,54.13
2013-01-16 09:56:00,54.121,54.126,54.121,54.126
2013-01-16 09:58:00,54.111,54.117,54.111,54.117
2013-01-16 10:00:00,54.107,54.115,54.107,54.114
2013-01-16 10:02:00,54.111,54.111,54.104,54.104
2013-01-16 10:04:00,54.107,54.111,54.107,54.107
2013-01-16 10:06:00,54.107,54.107,54.105,54.105
2013-01-16 10:08:00,54.103,54.109,54.103,54.105
2013-01-16 10:10:00,54.107,54.108,54.099,54.099
2013-01-16 10:12:00,54.102,54.105,54.102,54.104
2013-01-16 10:14:00,54.109,54.109,54.106,54.106
2013-01-16 10:16:00,54.113,54.114,54.112,54.113
2013-01-16 10:18:00,54.114,54.114,54.11,54.112
2013-01-16 10:20:00,54.115,54.118,54.115,54.118
