timestamp,close,high,low,open
2011-04-12 09:00:00,53.394,53.394,53.38,53.38
2011-04-12 09:02:00,53.42,53.422,53.395,53.395
2011-04-12 09:04:00,53.387,53.414,53.387,53.414
2011-04-12 09:06:00,53.249,53.361,53.249,53.361
2011-04-12 09:08:00,53.248,53.317,53.248,53.289
2011-04-12 09:10:00,53.186,53.244,53.173,53.242
2011-04-12 09:12:00,53.273,53.273,53.183,53.183
2011-04-12 09:14:00,53.251,53.273,53.243,53.248
2011-04-12 09:16:00,53.298,53.303,53.271,53.286
2011-04-12 09:18:00,53.294,53.343,53.28,53.28
2011-04-12 09:20:00,53.281,53.284,53.258,53.284
2011-04-12 09:22:00,53.268,53.309,53.264,53.278
2011-04-12 09:24:00,53.22,53.233,53.191,53.218
2011-04-12 09:26:00,53.201,53.252,53.201,53.252
2011-04-12 09:28:00,53.236,53.236,53.148,53.186
2011-04-12 09:30:00,53.247,53.254,53.197,53.197
2011-04-12 09:32:00,53.339,53.355,53.287,53.287
2011-04-12 09:34:00,53.275,53.326,53.275,53.326
2011-04-12 09:36:00,53.354,53.354,53.249,53.249
2011-04-12 09:38:00,53.331,53.38,53.301,53.38
2011-04-12 09:40:00,53.382,53.382,53.283,53.318
2011-04-12 09:42:00,53.363,53.399,53.363,53.389
2011-04-12 09:44:00,53.378,53.394,53.375,53.375
2011-04-12 09:46:00,53.345,53.395,53.345,53.392
2011-04-12 09:48:00,53.267,53.318,53.266,53.317
2011-04-12 09:50:00,53.16,53.243,53.146,53.243
2011-04-12 09:52:00,53.147,53.206,53.147,53.154
2011-04-12 09:54:00,53.147,53.172,53.136,53.167
2011-04-12 09:56:00,53.168,53.168,53.128,53.144
2011-04-12 09:58:00,53.197,53.197,53.157,53.197
2011-04-12 10:00:00,53.166,53.201,53.166,53.175
2011-04-12 10:02:00,53.144,53.2,53.132,53.185
2011-04-12 10:04:00,53.213,53.246,53.192,53.192
2011-04-12 10:06:00,53.099,53.163,53.099,53.163
2011-04-12 10:08:00,53.032,53.078,53.032,53.078
2011-04-12 10:10:00,53.096,53.096,53.006,53.006
2011-04-12 10:12:00,53.201,53.201,53.131,53.131
2011-04-12 10:14:00,53.235,53.261,53.228,53.228
2011-04-12 10:16:00,53.25,53.301,53.25,53.264
2011-04-12 10:18:00,53.296,53.337,53.245,53.245
2011-04-12 10:20:00,53.362,53.362,53.291,53.332
2011-04-12 10:22:00,53.295,53.339,53.295,53.313
2011-04-12 10:24:00,53.354,53.354,53.314,53.331
2011-04-12 10:26:00,53.385,53.394,53.368,53.368
2011-04-12 10:28:00,53.343,53.381,53.302,53.381
2011-04-12 10:30:00,53.326,53.383,53.326,53.381
2011-04-12 10:32:00,53.391,53.391,53.301,53.301
2011-04-12 10:34:00,53.378,53.378,53.327,53.375
2011-04-12 10:36:00,53.414,53.414,53.38,53.38
2011-04-12 10:38:00,53.427,53.429,53.409,53.409
2011-04-12 10:40:00,53.413,53.421,53.413,53.421
2011-04-12 10:42:00,53.413,53.413,53.398,53.41
2011-04-12 10:44:00,53.404,53.423,53.404,53.423
2011-04-12 10:46:00,53.374,53.391,53.343,53.391
2011-04-12 10:48:00,53.4,53.4,53.379,53.38
2011-04-12 10:50:00,53.399,53.399,53.365,53.386
2011-04-12 10:52:00,53.399,53.412,53.388,53.388
2011-04-12 10:54:00,53.415,53.42,53.411,53.411
2011-04-12 10:56:00,53.429,53.432,53.417,53.417
2011-04-12 10:58:00,53.422,53.436,53.422,53.433
2011-04-12 11:00:00,53.422,53.425,53.415,53.425
2011-04-12 11:02:00,53.432,53.437,53.43,53.43
2011-04-12 11:04:00,53.44,53.44,53.423,53.43
2011-04-12 11:06:00,53.438,53.448,53.438,53.445
2011-04-12 11:08:00,53.463,53.463,53.442,53.442
2011-04-12 11:10:00,53.454,53.457,53.448,53.457
2011-04-12 11:12:00,53.457,53.461,53.455,53.46
2011-04-12 11:14:00,53.456,53.466,53.456,53.466
2011-04-12 11:16:00,53.469,53.472,53.458,53.458
2011-04-12 11:18:00,53.498,53.498,53.473,53.473
2011-04-12 11:20:00,53.524,53.524,53.506,53.508
2011-04-12 11:22:00,53.538,53.538,53.528,53.533
2011-04-12 11:24:00,53.542,53.544,53.535,53.535
2011-04-12 11:26:00,53.53,53.548,53.53,53.548
2011-04-12 11:28:00,53.518,53.537,53.518,53.537
2011-04-12 11:30:00,53.502,53.521,53.502,53.52
2011-04-12 11:32:00,53.494,53.5,53.493,53.5
2011-04-12 11:34:00,53.491,53.51,53.491,53.494
2011-04-12 11:36:00,53.486,53.489,53.482,53.482
2011-04-12 11:38:00,53.459,53.477,53.458,53.477
2011-04-12 11:40:00,53.44,53.451,53.434,53.451
2011-04-12 11:42:00,53.422,53.435,53.417,53.432
2011-04-12 11:44:00,53.434,53.438,53.431,53.432
2011-04-12 11:46:00,53.423,53.435,53.423,53.435
2011-04-12 11:48:00,53.422,53.428,53.421,53.427
2011-04-12 11:50:00,53.435,53.437,53.425,53.425
2011-04-12 11:52:00,53.457,53.465,53.443,53.443
2011-04-12 11:54:00,53.451,53.457,53.451,53.457
2011-04-12 11:56:00,53.468,53.471,53.456,53.456
2011-04-12 11:58:00,53.482,53.483,53.477,53.477
2011-04-12 12:00:00,53.478,53.481,53.475,53.48
2011-04-12 12:02:00,53.457,53.488,53.457,53.488
2011-04-12 12:04:00,53.453,53.461,53.453,53.46
2011-04-12 12:06:00,53.451,53.454,53.445,53.446
2011-04-12 12:08:00,53.451,53.464,53.451,53.458
2011-04-12 12:10:00,53.476,53.476,53.452,53.452
2011-04-12 12:12:00,53.476,53.476,53.468,53.476
2011-04-12 12:14:00,53.458,53.481,53.458,53.479
2011-04-12 12:16:00,53.468,53.468,53.459,53.459
2011-04-12 12:18:00,53.478,53.478,53.468,53.468
2011-04-12 12:20:00,53.48,53.48,53.47,53.47
2011-04-12 12:22:00,53.491,53.491,53.484,53.484
2011-04-12 12:24:00,53.501,53.504,53.495,53.495
2011-04-12 12:26:00,53.5,53.502,53.494,53.494
2011-04-12 12:28:00,53.475,53.494,53.473,53.494
2011-04-12 12:30:00,53.467,53.476,53.467,53.467
2011-04-12 12:32:00,53.475,53.475,53.459,53.459
2011-04-12 12:34:00,53.483,53.496,53.483,53.485
2011-04-12 12:36:00,53.493,53.504,53.492,53.492
2011-04-12 12:38:00,53.505,53.505,53.496,53.499
2011-04-12 12:40:00,53.494,53.502,53.489,53.498
2011-04-12 12:42:00,53.498,53.509,53.496,53.496
2011-04-12 12:44:00,53.491,53.495,53.487,53.494
2011-04-12 12:46:00,53.494,53.5,53.487,53.487
2011-04-12 12:48:00,53.509,53.509,53.498,53.501
2011-04-12 12:50:00,53.52,53.521,53.512,53.512
2011-04-12 12:52:00,53.536,53.536,53.52,53.526
2011-04-12 12:54:00,53.499,53.529,53.499,53.529
2011-04-12 12:56:00,53.495,53.507,53.495,53.507
2011-04-12 12:58:00,53.479,53.486,53.479,53.486
2011-04-12 13:00:00,53.498,53.498,53.483,53.483
2011-04-12 13:02:00,53.522,53.522,53.497,53.497
2011-04-12 13:04:00,53.509,53.514,53.507,53.514
2011-04-12 13:06:00,53.498,53.518,53.498,53.518
2011-04-12 13:08:00,53.493,53.505,53.492,53.505
2011-04-12 13:10:00,53.481,53.486,53.473,53.486
2011-04-12 13:12:00,53.456,53.475,53.456,53.475
2011-04-12 13:14:00,53.447,53.461,53.447,53.457
2011-04-12 13:16:00,53.457,53.457,53.448,53.452
