timestamp,close,high,low,open
2010-09-02 09:00:00,44.714,44.722,44.677,44.677
2010-09-02 09:02:00,44.724,44.73,44.724,44.726
2010-09-02 09:04:00,44.737,44.75,44.737,44.743
2010-09-02 09:06:00,44.727,44.744,44.722,44.722
2010-09-02 09:08:00,44.708,44.741,44.708,44.741
2010-09-02 09:10:00,44.657,44.695,44.657,44.695
2010-09-02 09:12:00,44.678,44.678,44.631,44.649
2010-09-02 09:14:00,44.636,44.676,44.636,44.641
2010-09-02 09:16:00,44.717,44.717,44.642,44.642
2010-09-02 09:18:00,44.75,44.75,44.723,44.736
2010-09-02 09:20:00,44.742,44.753,44.737,44.737
2010-09-02 09:22:00,44.714,44.733,44.704,44.733
2010-09-02 09:24:00,44.724,44.724,44.697,44.71
2010-09-02 09:26:00,44.757,44.758,44.741,44.741
2010-09-02 09:28:00,44.763,44.78,44.758,44.758
2010-09-02 09:30:00,44.769,44.769,44.748,44.753
2010-09-02 09:32:00,44.802,44.802,44.758,44.758
2010-09-02 09:34:00,44.801,44.82,44.801,44.805
2010-09-02 09:36:00,44.813,44.819,44.804,44.809
2010-09-02 09:38:00,44.834,44.848,44.82,44.82
2010-09-02 09:40:00,44.812,44.817,44.796,44.817
2010-09-02 09:42:00,44.835,44.842,44.823,44.829
2010-09-02 09:44:00,44.826,44.841,44.825,44.825
2010-09-02 09:46:00,44.828,44.856,44.828,44.842
2010-09-02 09:48:00,44.844,44.861,44.842,44.846
2010-09-02 09:50:00,44.836,44.837,44.816,44.834
2010-09-02 09:52:00,44.857,44.862,44.834,44.847
2010-09-02 09:54:00,44.857,44.866,44.856,44.858
2010-09-02 09:56:00,44.831,44.85,44.831,44.844
2010-09-02 09:58:00,44.851,44.856,44.838,44.851
2010-09-02 10:00:00,44.818,44.863,44.818,44.845
2010-09-02 10:02:00,44.827,44.835,44.813,44.813
2010-09-02 10:04:00,44.859,44.859,44.824,44.832
2010-09-02 10:06:00,44.895,44.895,44.863,44.871
2010-09-02 10:08:00,44.916,44.916,44.899,44.899
2010-09-02 10:10:00,44.94,44.951,44.928,44.928
2010-09-02 10:12:00,44.953,44.962,44.949,44.951
2010-09-02 10:14:00,44.94,44.954,44.937,44.954
2010-09-02 10:16:00,44.955,44.964,44.942,44.955
2010-09-02 10:18:00,44.948,44.955,44.941,44.945
2010-09-02 10:20:00,44.941,44.95,44.931,44.945
2010-09-02 10:22:00,44.936,44.961,44.929,44.961
2010-09-02 10:24:00,44.96,44.96,44.919,44.919
2010-09-02 10:26:00,44.966,44.972,44.956,44.967
2010-09-02 10:28:00,44.963,44.984,44.96,44.984
2010-09-02 10:30:00,44.96,44.981,44.96,44.981
2010-09-02 10:32:00,44.93,44.955,44.93,44.943
2010-09-02 10:34:00,44.899,44.926,44.899,44.926
2010-09-02 10:36:00,44.933,44.933,44.904,44.918
2010-09-02 10:38:00,44.951,44.957,44.923,44.923
2010-09-02 10:40:00,44.975,44.975,44.961,44.961
2010-09-02 10:42:00,44.967,44.967,44.951,44.962
2010-09-02 10:44:00,44.94,44.962,44.94,44.962
2010-09-02 10:46:00,44.959,44.959,44.945,44.953
2010-09-02 10:48:00,44.946,44.966,44.932,44.966
2010-09-02 10:50:00,44.937,44.953,44.935,44.941
