timestamp,close,high,low,open
2011-07-11 09:00:00,52.991,53.04,52.991,53.038
2011-07-11 09:02:00,53.005,53.012,52.986,53.012
2011-07-11 09:04:00,53.005,53.016,52.991,53.016
2011-07-11 09:06:00,53.006,53.022,53.006,53.009
2011-07-11 09:08:00,53.011,53.015,52.973,52.983
2011-07-11 09:10:00,52.956,52.999,52.956,52.999
2011-07-11 09:12:00,52.926,52.93,52.902,52.93
2011-07-11 09:14:00,52.908,52.929,52.899,52.929
2011-07-11 09:16:00,52.919,52.958,52.919,52.935
2011-07-11 09:18:00,52.932,52.941,52.916,52.941
2011-07-11 09:20:00,52.933,52.948,52.928,52.948
2011-07-11 09:22:00,52.917,52.958,52.917,52.938
2011-07-11 09:24:00,52.876,52.945,52.876,52.945
2011-07-11 09:26:00,52.918,52.918,52.869,52.905
2011-07-11 09:28:00,52.952,52.952,52.919,52.927
2011-07-11 09:30:00,53.04,53.045,52.977,52.977
2011-07-11 09:32:00,53.077,53.096,53.056,53.056
2011-07-11 09:34:00,53.102,53.106,53.075,53.088
2011-07-11 09:36:00,53.134,53.134,53.111,53.111
2011-07-11 09:38:00,53.124,53.153,53.124,53.153
2011-07-11 09:40:00,53.155,53.155,53.101,53.111
2011-07-11 09:42:00,53.165,53.189,53.165,53.176
2011-07-11 09:44:00,53.203,53.203,53.157,53.181
2011-07-11 09:46:00,53.128,53.18,53.128,53.18
2011-07-11 09:48:00,53.127,53.14,53.109,53.109
2011-07-11 09:50:00,53.142,53.15,53.122,53.136
2011-07-11 09:52:00,53.147,53.191,53.147,53.166
2011-07-11 09:54:00,53.112,53.152,53.112,53.152
2011-07-11 09:56:00,53.122,53.125,53.113,53.114
2011-07-11 09:58:00,53.134,53.158,53.098,53.098
2011-07-11 10:00:00,53.148,53.159,53.135,53.138
2011-07-11 10:02:00,53.17,53.184,53.142,53.159
2011-07-11 10:04:00,53.1,53.17,53.1,53.17
2011-07-11 10:06:00,53.089,53.124,53.089,53.092
2011-07-11 10:08:00,53.116,53.116,53.088,53.088
2011-07-11 10:10:00,53.065,53.133,53.065,53.133
2011-07-11 10:12:00,53.059,53.085,53.048,53.048
2011-07-11 10:14:00,53.131,53.142,53.085,53.085
2011-07-11 10:16:00,53.15,53.15,53.119,53.123
2011-07-11 10:18:00,53.165,53.165,53.124,53.124
2011-07-11 10:20:00,53.127,53.167,53.127,53.167
2011-07-11 10:22:00,53.161,53.166,53.143,53.15
2011-07-11 10:24:00,53.12,53.164,53.12,53.164
2011-07-11 10:26:00,53.116,53.116,53.097,53.108
2011-07-11 10:28:00,53.145,53.145,53.11,53.135
2011-07-11 10:30:00,53.154,53.163,53.123,53.123
2011-07-11 10:32:00,53.182,53.185,53.155,53.155
2011-07-11 10:34:00,53.13,53.172,53.119,53.172
2011-07-11 10:36:00,53.134,53.165,53.134,53.138
2011-07-11 10:38:00,53.157,53.159,53.145,53.146
2011-07-11 10:40:00,53.126,53.149,53.126,53.141
2011-07-11 10:42:00,53.072,53.124,53.072,53.124
2011-07-11 10:44:00,53.113,53.113,53.086,53.086
2011-07-11 10:46:00,53.089,53.095,53.06,53.095
2011-07-11 10:48:00,53.128,53.128,53.075,53.098
2011-07-11 10:50:00,53.115,53.123,53.096,53.114
2011-07-11 10:52:00,53.148,53.165,53.117,53.117
2011-07-11 10:54:00,53.208,53.208,53.164,53.167
2011-07-11 10:56:00,53.23,53.234,53.212,53.228
2011-07-11 10:58:00,53.156,53.205,53.156,53.205
2011-07-11 11:00:00,53.159,53.168,53.14,53.168
2011-07-11 11:02:00,53.155,53.155,53.132,53.153
2011-07-11 11:04:00,53.108,53.144,53.105,53.144
2011-07-11 11:06:00,53.08,53.089,53.074,53.083
2011-07-11 11:08:00,53.095,53.107,53.086,53.091
2011-07-11 11:10:00,53.118,53.118,53.094,53.106
2011-07-11 11:12:00,53.096,53.105,53.074,53.105
2011-07-11 11:14:00,53.117,53.117,53.088,53.088
2011-07-11 11:16:00,53.137,53.147,53.106,53.106
2011-07-11 11:18:00,53.158,53.158,53.12,53.137
2011-07-11 11:20:00,53.167,53.168,53.151,53.168
2011-07-11 11:22:00,53.228,53.228,53.177,53.177
2011-07-11 11:24:00,53.169,53.226,53.169,53.226
2011-07-11 11:26:00,53.165,53.186,53.165,53.186
2011-07-11 11:28:00,53.185,53.185,53.156,53.156
2011-07-11 11:30:00,53.255,53.255,53.202,53.202
2011-07-11 11:32:00,53.248,53.269,53.243,53.264
2011-07-11 11:34:00,53.244,53.283,53.244,53.244
2011-07-11 11:36:00,53.196,53.235,53.187,53.235
2011-07-11 11:38:00,53.147,53.197,53.134,53.197
2011-07-11 11:40:00,53.153,53.178,53.152,53.156
2011-07-11 11:42:00,53.1,53.137,53.096,53.137
2011-07-11 11:44:00,53.106,53.133,53.106,53.127
2011-07-11 11:46:00,53.093,53.137,53.093,53.132
2011-07-11 11:48:00,53.084,53.087,53.057,53.087
2011-07-11 11:50:00,53.035,53.073,53.035,53.073
2011-07-11 11:52:00,53.058,53.066,53.044,53.054
2011-07-11 11:54:00,53.027,53.042,53.022,53.033
2011-07-11 11:56:00,53.021,53.021,53.008,53.013
2011-07-11 11:58:00,53.042,53.045,53.019,53.045
2011-07-11 12:00:00,53.013,53.025,53.002,53.025
2011-07-11 12:02:00,53.028,53.028,52.992,53.006
2011-07-11 12:04:00,53.039,53.05,53.028,53.05
2011-07-11 12:06:00,53.038,53.072,53.038,53.054
2011-07-11 12:08:00,53.028,53.028,53.007,53.019
2011-07-11 12:10:00,53.047,53.047,53.008,53.016
2011-07-11 12:12:00,53.055,53.075,53.054,53.056
2011-07-11 12:14:00,53.036,53.041,53.023,53.041
2011-07-11 12:16:00,53.101,53.101,53.047,53.047
2011-07-11 12:18:00,53.072,53.12,53.072,53.12
2011-07-11 12:20:00,53.076,53.078,53.04,53.06
2011-07-11 12:22:00,53.096,53.096,53.059,53.059
2011-07-11 12:24:00,53.107,53.138,53.104,53.104
2011-07-11 12:26:00,53.148,53.148,53.083,53.083
2011-07-11 12:28:00,53.135,53.142,53.113,53.142
2011-07-11 12:30:00,53.127,53.132,53.107,53.128
2011-07-11 12:32:00,53.101,53.101,53.079,53.101
2011-07-11 12:34:00,53.168,53.168,53.12,53.12
2011-07-11 12:36:00,53.148,53.173,53.123,53.173
2011-07-11 12:38:00,53.16,53.16,53.132,53.149
2011-07-11 12:40:00,53.156,53.17,53.153,53.167
2011-07-11 12:42:00,53.202,53.202,53.176,53.176
2011-07-11 12:44:00,53.164,53.207,53.164,53.207
2011-07-11 12:46:00,53.174,53.174,53.154,53.172
2011-07-11 12:48:00,53.215,53.215,53.187,53.196
2011-07-11 12:50:00,53.238,53.238,53.207,53.207
2011-07-11 12:52:00,53.22,53.257,53.22,53.257
2011-07-11 12:54:00,53.185,53.22,53.185,53.21
2011-07-11 12:56:00,53.127,53.182,53.127,53.182
2011-07-11 12:58:00,53.069,53.107,53.069,53.107
2011-07-11 13:00:00,53.074,53.077,53.056,53.077
2011-07-11 13:02:00,53.06,53.072,53.04,53.063
2011-07-11 13:04:00,53.005,53.042,53.005,53.042
2011-07-11 13:06:00,53.011,53.029,53.007,53.009
2011-07-11 13:08:00,53.048,53.048,53.025,53.028
2011-07-11 13:10:00,52.997,53.039,52.997,53.039
2011-07-11 13:12:00,53.004,53.02,53.003,53.015
2011-07-11 13:14:00,52.918,52.996,52.918,52.996
2011-07-11 13:16:00,52.958,52.958,52.892,52.922
2011-07-11 13:18:00,53.012,53.012,52.988,52.988
2011-07-11 13:20:00,53.018,53.029,53.006,53.006
2011-07-11 13:22:00,53.032,53.032,52.987,53.01
2011-07-11 13:24:00,53.078,53.078,53.01,53.028
2011-07-11 13:26:00,53.019,53.06,53.019,53.06
2011-07-11 13:28:00,53.075,53.075,53.034,53.037
2011-07-11 13:30:00,53.046,53.049,53.025,53.049
2011-07-11 13:32:00,53.012,53.028,53.002,53.028
2011-07-11 13:34:00,53.035,53.035,53.009,53.026
2011-07-11 13:36:00,53.004,53.023,53.004,53.023
2011-07-11 13:38:00,53.006,53.02,53.005,53.018
2011-07-11 13:40:00,52.966,52.999,52.966,52.999
2011-07-11 13:42:00,52.96,52.96,52.919,52.955
2011-07-11 13:44:00,52.89,52.951,52.89,52.951
2011-07-11 13:46:00,52.929,52.929,52.902,52.902
2011-07-11 13:48:00,52.923,52.949,52.917,52.917
2011-07-11 13:50:00,52.874,52.927,52.874,52.901
2011-07-11 13:52:00,52.859,52.862,52.845,52.845
2011-07-11 13:54:00,52.84,52.875,52.84,52.871
2011-07-11 13:56:00,52.905,52.927,52.858,52.858
2011-07-11 13:58:00,52.89,52.929,52.884,52.929
2011-07-11 14:00:00,52.983,52.983,52.919,52.919
2011-07-11 14:02:00,52.997,53.018,52.994,53.006
