timestamp,close,high,low,open
2011-08-29 09:00:00,43.657,43.662,43.655,43.662
2011-08-29 09:02:00,43.67,43.67,43.66,43.66
2011-08-29 09:04:00,43.657,43.675,43.657,43.662
2011-08-29 09:06:00,43.676,43.682,43.661,43.661
2011-08-29 09:08:00,43.665,43.682,43.661,43.671
2011-08-29 09:10:00,43.683,43.689,43.672,43.68
2011-08-29 09:12:00,43.669,43.705,43.669,43.695
2011-08-29 09:14:00,43.699,43.699,43.662,43.662
2011-08-29 09:16:00,43.661,43.683,43.661,43.683
2011-08-29 09:18:00,43.649,43.658,43.649,43.658
2011-08-29 09:20:00,43.638,43.647,43.638,43.647
2011-08-29 09:22:00,43.631,43.642,43.631,43.639
2011-08-29 09:24:00,43.638,43.643,43.636,43.636
2011-08-29 09:26:00,43.642,43.647,43.641,43.641
2011-08-29 09:28:00,43.642,43.647,43.637,43.647
2011-08-29 09:30:00,43.639,43.642,43.636,43.641
2011-08-29 09:32:00,43.625,43.635,43.624,43.635
2011-08-29 09:34:00,43.622,43.625,43.62,43.623
2011-08-29 09:36:00,43.625,43.628,43.625,43.626
2011-08-29 09:38:00,43.624,43.627,43.621,43.623
2011-08-29 09:40:00,43.62,43.623,43.619,43.62
2011-08-29 09:42:00,43.619,43.624,43.618,43.618
2011-08-29 09:44:00,43.621,43.624,43.614,43.614
2011-08-29 09:46:00,43.615,43.622,43.615,43.616
2011-08-29 09:48:00,43.615,43.615,43.609,43.612
2011-08-29 09:50:00,43.611,43.621,43.609,43.621
2011-08-29 09:52:00,43.621,43.621,43.616,43.616
2011-08-29 09:54:00,43.624,43.624,43.619,43.621
2011-08-29 09:56:00,43.621,43.627,43.621,43.627
2011-08-29 09:58:00,43.614,43.622,43.612,43.62
2011-08-29 10:00:00,43.63,43.63,43.616,43.616
2011-08-29 10:02:00,43.627,43.632,43.627,43.628
2011-08-29 10:04:00,43.621,43.627,43.617,43.627
2011-08-29 10:06:00,43.621,43.621,43.611,43.616
2011-08-29 10:08:00,43.614,43.616,43.612,43.616
2011-08-29 10:10:00,43.61,43.61,43.602,43.61
2011-08-29 10:12:00,43.609,43.612,43.604,43.604
2011-08-29 10:14:00,43.605,43.606,43.601,43.606
2011-08-29 10:16:00,43.598,43.601,43.597,43.6
2011-08-29 10:18:00,43.604,43.604,43.599,43.602
2011-08-29 10:20:00,43.609,43.609,43.603,43.607
2011-08-29 10:22:00,43.611,43.611,43.607,43.61
2011-08-29 10:24:00,43.606,43.612,43.606,43.61
