timestamp,close,high,low,open
2012-03-15 09:00:00,49.828,49.828,49.773,49.809
2012-03-15 09:02:00,49.754,49.813,49.75,49.813
2012-03-15 09:04:00,49.795,49.82,49.793,49.793
2012-03-15 09:06:00,49.71,49.781,49.71,49.747
2012-03-15 09:08:00,49.663,49.699,49.624,49.689
2012-03-15 09:10:00,49.633,49.708,49.582,49.708
2012-03-15 09:12:00,49.65,49.703,49.65,49.654
2012-03-15 09:14:00,49.761,49.761,49.702,49.702
2012-03-15 09:16:00,49.788,49.809,49.76,49.76
2012-03-15 09:18:00,49.868,49.868,49.819,49.819
2012-03-15 09:20:00,49.839,49.851,49.827,49.851
2012-03-15 09:22:00,49.853,49.858,49.84,49.84
2012-03-15 09:24:00,49.861,49.861,49.849,49.861
2012-03-15 09:26:00,49.892,49.892,49.846,49.846
2012-03-15 09:28:00,49.916,49.921,49.902,49.906
2012-03-15 09:30:00,49.895,49.928,49.895,49.927
2012-03-15 09:32:00,49.913,49.913,49.887,49.893
2012-03-15 09:34:00,49.892,49.925,49.888,49.925
2012-03-15 09:36:00,49.893,49.908,49.881,49.908
2012-03-15 09:38:00,49.915,49.927,49.913,49.913
2012-03-15 09:40:00,49.888,49.911,49.888,49.9
2012-03-15 09:42:00,49.918,49.922,49.898,49.898
2012-03-15 09:44:00,49.917,49.917,49.897,49.913
2012-03-15 09:46:00,49.955,49.961,49.936,49.936
2012-03-15 09:48:00,49.981,49.981,49.951,49.951
2012-03-15 09:50:00,50.031,50.035,49.994,49.994
2012-03-15 09:52:00,50.041,50.05,50.041,50.042
2012-03-15 09:54:00,50.024,50.033,50.006,50.033
2012-03-15 09:56:00,50.034,50.034,50.019,50.023
2012-03-15 09:58:00,50.049,50.059,50.03,50.03
2012-03-15 10:00:00,50.053,50.053,50.039,50.048
2012-03-15 10:02:00,50.043,50.069,50.043,50.062
2012-03-15 10:04:00,50.053,50.053,50.033,50.033
2012-03-15 10:06:00,50.076,50.076,50.055,50.055
2012-03-15 10:08:00,50.055,50.078,50.055,50.078
2012-03-15 10:10:00,50.058,50.058,50.038,50.049
2012-03-15 10:12:00,50.066,50.07,50.058,50.058
2012-03-15 10:14:00,50.079,50.079,50.069,50.076
2012-03-15 10:16:00,50.062,50.087,50.062,50.087
2012-03-15 10:18:00,50.077,50.081,50.05,50.05
2012-03-15 10:20:00,50.093,50.093,50.085,50.087
2012-03-15 10:22:00,50.074,50.097,50.074,50.095
2012-03-15 10:24:00,50.077,50.085,50.075,50.082
2012-03-15 10:26:00,50.052,50.078,50.052,50.069
2012-03-15 10:28:00,50.037,50.063,50.037,50.063
2012-03-15 10:30:00,50.046,50.046,50.032,50.032
2012-03-15 10:32:00,50.054,50.054,50.037,50.039
2012-03-15 10:34:00,50.069,50.069,50.039,50.044
2012-03-15 10:36:00,50.087,50.087,50.067,50.067
2012-03-15 10:38:00,50.088,50.097,50.088,50.097
2012-03-15 10:40:00,50.092,50.098,50.09,50.094
2012-03-15 10:42:00,50.07,50.087,50.07,50.087
2012-03-15 10:44:00,50.059,50.081,50.059,50.076
2012-03-15 10:46:00,50.061,50.068,50.056,50.056
2012-03-15 10:48:00,50.04,50.053,50.04,50.05
2012-03-15 10:50:00,50.05,50.05,50.035,50.035
2012-03-15 10:52:00,50.042,50.053,50.039,50.053
2012-03-15 10:54:00,50.05,50.052,50.036,50.036
2012-03-15 10:56:00,50.071,50.071,50.055,50.059
2012-03-15 10:58:00,50.075,50.075,50.06,50.06
2012-03-15 11:00:00,50.081,50.089,50.074,50.086
2012-03-15 11:02:00,50.057,50.069,50.057,50.069
2012-03-15 11:04:00,50.048,50.067,50.048,50.063
2012-03-15 11:06:00,50.059,50.064,50.051,50.055
2012-03-15 11:08:00,50.043,50.054,50.043,50.051
2012-03-15 11:10:00,50.049,50.056,50.049,50.053
2012-03-15 11:12:00,50.048,50.048,50.036,50.048
2012-03-15 11:14:00,50.061,50.067,50.054,50.054
2012-03-15 11:16:00,50.043,50.052,50.036,50.052
2012-03-15 11:18:00,50.021,50.054,50.021,50.054
2012-03-15 11:20:00,50.024,50.024,50.004,50.007
2012-03-15 11:22:00,50.019,50.034,50.013,50.028
2012-03-15 11:24:00,50.055,50.055,50.024,50.024
2012-03-15 11:26:00,50.059,50.069,50.055,50.055
2012-03-15 11:28:00,50.054,50.054,50.045,50.05
2012-03-15 11:30:00,50.045,50.061,50.045,50.053
2012-03-15 11:32:00,50.049,50.05,50.042,50.042
2012-03-15 11:34:00,50.063,50.067,50.056,50.06
2012-03-15 11:36:00,50.069,50.072,50.057,50.057
2012-03-15 11:38:00,50.042,50.07,50.039,50.07
2012-03-15 11:40:00,50.049,50.049,50.032,50.04
2012-03-15 11:42:00,50.044,50.058,50.043,50.058
2012-03-15 11:44:00,50.055,50.055,50.045,50.049
2012-03-15 11:46:00,50.066,50.068,50.059,50.068
2012-03-15 11:48:00,50.046,50.058,50.043,50.058
2012-03-15 11:50:00,50.009,50.035,50.009,50.035
2012-03-15 11:52:00,50.032,50.032,50.005,50.005
2012-03-15 11:54:00,50.028,50.028,49.998,50.023
2012-03-15 11:56:00,50.036,50.039,50.034,50.039
2012-03-15 11:58:00,49.978,50.032,49.978,50.032
2012-03-15 12:00:00,49.966,49.992,49.965,49.992
2012-03-15 12:02:00,49.919,49.949,49.917,49.949
2012-03-15 12:04:00,49.931,49.931,49.912,49.914
2012-03-15 12:06:00,49.934,49.934,49.9,49.934
2012-03-15 12:08:00,49.914,49.934,49.914,49.929
2012-03-15 12:10:00,49.893,49.912,49.893,49.905
2012-03-15 12:12:00,49.88,49.899,49.88,49.89
2012-03-15 12:14:00,49.88,49.894,49.864,49.864
2012-03-15 12:16:00,49.841,49.869,49.841,49.865
2012-03-15 12:18:00,49.822,49.848,49.815,49.848
2012-03-15 12:20:00,49.803,49.829,49.803,49.829
2012-03-15 12:22:00,49.842,49.842,49.817,49.817
2012-03-15 12:24:00,49.846,49.864,49.84,49.84
2012-03-15 12:26:00,49.826,49.853,49.826,49.849
2012-03-15 12:28:00,49.768,49.811,49.76,49.811
2012-03-15 12:30:00,49.639,49.785,49.639,49.757
2012-03-15 12:32:00,49.662,49.675,49.622,49.675
2012-03-15 12:34:00,49.672,49.678,49.611,49.611
2012-03-15 12:36:00,49.826,49.826,49.68,49.68
2012-03-15 12:38:00,49.864,49.864,49.824,49.824
2012-03-15 12:40:00,49.887,49.887,49.862,49.862
2012-03-15 12:42:00,49.902,49.908,49.902,49.907
2012-03-15 12:44:00,49.914,49.918,49.902,49.902
2012-03-15 12:46:00,49.887,49.908,49.872,49.908
2012-03-15 12:48:00,49.866,49.892,49.866,49.892
2012-03-15 12:50:00,49.866,49.878,49.859,49.878
2012-03-15 12:52:00,49.816,49.866,49.816,49.866
2012-03-15 12:54:00,49.758,49.786,49.734,49.783
2012-03-15 12:56:00,49.751,49.796,49.725,49.725
2012-03-15 12:58:00,49.607,49.769,49.607,49.769
2012-03-15 13:00:00,49.692,49.692,49.596,49.596
2012-03-15 13:02:00,49.704,49.704,49.667,49.677
2012-03-15 13:04:00,49.69,49.752,49.69,49.706
2012-03-15 13:06:00,49.666,49.718,49.618,49.718
2012-03-15 13:08:00,49.571,49.618,49.534,49.618
2012-03-15 13:10:00,49.529,49.529,49.472,49.518
2012-03-15 13:12:00,49.547,49.547,49.484,49.514
2012-03-15 13:14:00,49.494,49.525,49.494,49.525
2012-03-15 13:16:00,49.638,49.638,49.526,49.526
2012-03-15 13:18:00,49.63,49.63,49.598,49.605
2012-03-15 13:20:00,49.735,49.735,49.609,49.637
2012-03-15 13:22:00,49.728,49.732,49.692,49.732
2012-03-15 13:24:00,49.718,49.762,49.696,49.762
2012-03-15 13:26:00,49.821,49.832,49.769,49.769
2012-03-15 13:28:00,49.81,49.828,49.81,49.823
2012-03-15 13:30:00,49.832,49.832,49.805,49.805
2012-03-15 13:32:00,49.821,49.833,49.794,49.822
2012-03-15 13:34:00,49.734,49.795,49.734,49.795
2012-03-15 13:36:00,49.814,49.814,49.684,49.684
2012-03-15 13:38:00,49.837,49.837,49.812,49.825
2012-03-15 13:40:00,49.844,49.853,49.836,49.836
2012-03-15 13:42:00,49.882,49.885,49.864,49.864
