timestamp,close,high,low,open
2011-06-09 09:00:00,48.369,48.369,48.339,48.346
2011-06-09 09:02:00,48.357,48.377,48.354,48.377
2011-06-09 09:04:00,48.346,48.351,48.345,48.35
2011-06-09 09:06:00,48.319,48.344,48.319,48.344
2011-06-09 09:08:00,48.321,48.332,48.317,48.317
2011-06-09 09:10:00,48.317,48.317,48.307,48.316
2011-06-09 09:12:00,48.32,48.334,48.32,48.324
2011-06-09 09:14:00,48.348,48.348,48.322,48.322
2011-06-09 09:16:00,48.363,48.379,48.355,48.357
2011-06-09 09:18:00,48.339,48.345,48.335,48.345
2011-06-09 09:20:00,48.353,48.365,48.348,48.352
2011-06-09 09:22:00,48.363,48.363,48.345,48.354
2011-06-09 09:24:00,48.355,48.355,48.342,48.354
2011-06-09 09:26:00,48.33,48.354,48.33,48.353
2011-06-09 09:28:00,48.3,48.323,48.3,48.323
2011-06-09 09:30:00,48.303,48.315,48.303,48.313
2011-06-09 09:32:00,48.288,48.31,48.288,48.309
2011-06-09 09:34:00,48.292,48.301,48.292,48.301
2011-06-09 09:36:00,48.308,48.314,48.296,48.296
2011-06-09 09:38:00,48.307,48.307,48.298,48.298
2011-06-09 09:40:00,48.297,48.311,48.297,48.311
2011-06-09 09:42:00,48.306,48.321,48.303,48.303
2011-06-09 09:44:00,48.315,48.315,48.301,48.301
2011-06-09 09:46:00,48.318,48.326,48.306,48.312
2011-06-09 09:48:00,48.302,48.317,48.302,48.306
2011-06-09 09:50:00,48.319,48.319,48.298,48.298
2011-06-09 09:52:00,48.335,48.343,48.325,48.325
2011-06-09 09:54:00,48.337,48.337,48.317,48.337
2011-06-09 09:56:00,48.323,48.335,48.323,48.327
2011-06-09 09:58:00,48.315,48.322,48.3,48.313
2011-06-09 10:00:00,48.289,48.305,48.285,48.305
2011-06-09 10:02:00,48.298,48.298,48.275,48.283
2011-06-09 10:04:00,48.276,48.302,48.276,48.302
2011-06-09 10:06:00,48.289,48.289,48.27,48.272
2011-06-09 10:08:00,48.317,48.319,48.299,48.299
2011-06-09 10:10:00,48.344,48.344,48.327,48.33
2011-06-09 10:12:00,48.341,48.341,48.331,48.34
2011-06-09 10:14:00,48.316,48.337,48.315,48.337
2011-06-09 10:16:00,48.347,48.356,48.329,48.329
2011-06-09 10:18:00,48.334,48.346,48.334,48.346
2011-06-09 10:20:00,48.334,48.338,48.324,48.324
2011-06-09 10:22:00,48.34,48.34,48.324,48.329
2011-06-09 10:24:00,48.361,48.361,48.346,48.346
2011-06-09 10:26:00,48.365,48.367,48.348,48.351
2011-06-09 10:28:00,48.361,48.373,48.355,48.373
2011-06-09 10:30:00,48.39,48.39,48.364,48.364
2011-06-09 10:32:00,48.4,48.4,48.382,48.392
2011-06-09 10:34:00,48.418,48.418,48.395,48.405
2011-06-09 10:36:00,48.415,48.434,48.414,48.414
2011-06-09 10:38:00,48.413,48.415,48.396,48.411
