timestamp,close,high,low,open
2010-12-07 09:00:00,53.436,53.436,53.408,53.424
2010-12-07 09:02:00,53.379,53.433,53.379,53.425
2010-12-07 09:04:00,53.409,53.409,53.383,53.383
2010-12-07 09:06:00,53.333,53.387,53.333,53.387
2010-12-07 09:08:00,53.35,53.35,53.306,53.307
2010-12-07 09:10:00,53.352,53.372,53.34,53.34
2010-12-07 09:12:00,53.343,53.343,53.321,53.343
2010-12-07 09:14:00,53.365,53.365,53.317,53.319
2010-12-07 09:16:00,53.374,53.38,53.357,53.358
2010-12-07 09:18:00,53.36,53.396,53.359,53.359
2010-12-07 09:20:00,53.286,53.345,53.286,53.345
2010-12-07 09:22:00,53.298,53.298,53.259,53.276
2010-12-07 09:24:00,53.276,53.324,53.276,53.298
2010-12-07 09:26:00,53.334,53.334,53.298,53.298
2010-12-07 09:28:00,53.336,53.344,53.31,53.31
2010-12-07 09:30:00,53.41,53.41,53.362,53.362
2010-12-07 09:32:00,53.381,53.414,53.381,53.407
2010-12-07 09:34:00,53.407,53.424,53.397,53.405
2010-12-07 09:36:00,53.388,53.413,53.385,53.387
2010-12-07 09:38:00,53.408,53.42,53.369,53.369
2010-12-07 09:40:00,53.459,53.459,53.415,53.418
2010-12-07 09:42:00,53.489,53.489,53.439,53.439
2010-12-07 09:44:00,53.504,53.507,53.479,53.492
2010-12-07 09:46:00,53.516,53.535,53.489,53.489
2010-12-07 09:48:00,53.481,53.489,53.456,53.489
2010-12-07 09:50:00,53.408,53.461,53.387,53.461
2010-12-07 09:52:00,53.401,53.425,53.391,53.391
2010-12-07 09:54:00,53.339,53.418,53.339,53.418
2010-12-07 09:56:00,53.319,53.338,53.3,53.338
2010-12-07 09:58:00,53.296,53.322,53.296,53.307
2010-12-07 10:00:00,53.33,53.33,53.277,53.302
2010-12-07 10:02:00,53.324,53.345,53.316,53.345
2010-12-07 10:04:00,53.29,53.315,53.289,53.315
2010-12-07 10:06:00,53.291,53.314,53.284,53.284
2010-12-07 10:08:00,53.263,53.272,53.254,53.272
2010-12-07 10:10:00,53.312,53.312,53.274,53.279
2010-12-07 10:12:00,53.275,53.314,53.275,53.284
2010-12-07 10:14:00,53.339,53.339,53.286,53.286
2010-12-07 10:16:00,53.292,53.365,53.292,53.365
2010-12-07 10:18:00,53.27,53.27,53.255,53.269
2010-12-07 10:20:00,53.27,53.29,53.253,53.253
2010-12-07 10:22:00,53.226,53.263,53.226,53.263
2010-12-07 10:24:00,53.223,53.226,53.211,53.226
2010-12-07 10:26:00,53.196,53.217,53.18,53.204
2010-12-07 10:28:00,53.118,53.177,53.118,53.177
2010-12-07 10:30:00,53.077,53.105,53.07,53.094
2010-12-07 10:32:00,53.051,53.089,53.051,53.066
2010-12-07 10:34:00,53.078,53.098,53.035,53.035
2010-12-07 10:36:00,53.11,53.126,53.1,53.101
2010-12-07 10:38:00,53.212,53.212,53.11,53.11
2010-12-07 10:40:00,53.254,53.273,53.23,53.234
2010-12-07 10:42:00,53.276,53.298,53.272,53.272
2010-12-07 10:44:00,53.275,53.299,53.275,53.292
2010-12-07 10:46:00,53.307,53.321,53.293,53.293
2010-12-07 10:48:00,53.327,53.333,53.31,53.333
2010-12-07 10:50:00,53.245,53.301,53.245,53.301
2010-12-07 10:52:00,53.198,53.245,53.197,53.245
2010-12-07 10:54:00,53.168,53.178,53.159,53.178
2010-12-07 10:56:00,53.142,53.162,53.142,53.162
2010-12-07 10:58:00,53.175,53.195,53.169,53.169
2010-12-07 11:00:00,53.144,53.194,53.144,53.194
2010-12-07 11:02:00,53.18,53.19,53.164,53.164
2010-12-07 11:04:00,53.199,53.239,53.195,53.195
2010-12-07 11:06:00,53.172,53.196,53.172,53.192
2010-12-07 11:08:00,53.132,53.145,53.11,53.145
2010-12-07 11:10:00,53.124,53.151,53.124,53.133
2010-12-07 11:12:00,53.071,53.126,53.071,53.121
2010-12-07 11:14:00,53.077,53.077,53.063,53.077
2010-12-07 11:16:00,53.115,53.115,53.091,53.091
2010-12-07 11:18:00,53.06,53.089,53.045,53.089
2010-12-07 11:20:00,53.06,53.08,53.05,53.08
2010-12-07 11:22:00,53.045,53.054,53.036,53.054
2010-12-07 11:24:00,53.025,53.029,52.99,53.029
2010-12-07 11:26:00,53.008,53.028,53.002,53.028
2010-12-07 11:28:00,53.024,53.024,52.996,52.996
2010-12-07 11:30:00,53.117,53.117,53.05,53.05
2010-12-07 11:32:00,53.107,53.12,53.097,53.112
2010-12-07 11:34:00,53.111,53.129,53.101,53.101
2010-12-07 11:36:00,53.077,53.104,53.077,53.083
2010-12-07 11:38:00,53.068,53.098,53.057,53.057
2010-12-07 11:40:00,53.051,53.055,53.032,53.055
2010-12-07 11:42:00,53.064,53.09,53.049,53.076
2010-12-07 11:44:00,53.041,53.065,53.041,53.049
2010-12-07 11:46:00,52.989,53.03,52.989,53.03
2010-12-07 11:48:00,52.973,52.992,52.967,52.967
2010-12-07 11:50:00,52.932,52.961,52.924,52.956
2010-12-07 11:52:00,52.906,52.955,52.906,52.934
2010-12-07 11:54:00,52.954,52.954,52.931,52.931
2010-12-07 11:56:00,52.955,52.968,52.936,52.962
2010-12-07 11:58:00,52.906,52.951,52.906,52.928
2010-12-07 12:00:00,52.893,52.927,52.892,52.927
2010-12-07 12:02:00,52.919,52.937,52.908,52.908
2010-12-07 12:04:00,52.916,52.934,52.916,52.93
2010-12-07 12:06:00,52.903,52.955,52.903,52.944
2010-12-07 12:08:00,52.955,52.955,52.918,52.924
2010-12-07 12:10:00,52.934,52.943,52.929,52.943
2010-12-07 12:12:00,52.921,52.937,52.908,52.908
2010-12-07 12:14:00,52.855,52.897,52.855,52.897
2010-12-07 12:16:00,52.826,52.853,52.826,52.832
2010-12-07 12:18:00,52.847,52.85,52.826,52.845
2010-12-07 12:20:00,52.866,52.866,52.833,52.854
2010-12-07 12:22:00,52.848,52.857,52.828,52.857
2010-12-07 12:24:00,52.785,52.833,52.785,52.833
2010-12-07 12:26:00,52.792,52.794,52.787,52.79
2010-12-07 12:28:00,52.82,52.82,52.798,52.8
2010-12-07 12:30:00,52.824,52.83,52.803,52.827
2010-12-07 12:32:00,52.871,52.871,52.797,52.797
2010-12-07 12:34:00,52.866,52.875,52.837,52.852
2010-12-07 12:36:00,52.903,52.903,52.85,52.872
2010-12-07 12:38:00,52.881,52.905,52.861,52.905
2010-12-07 12:40:00,52.912,52.912,52.884,52.902
2010-12-07 12:42:00,52.886,52.91,52.883,52.897
2010-12-07 12:44:00,52.91,52.91,52.889,52.899
2010-12-07 12:46:00,52.927,52.935,52.905,52.935
2010-12-07 12:48:00,52.915,52.937,52.901,52.937
2010-12-07 12:50:00,52.881,52.943,52.881,52.943
2010-12-07 12:52:00,52.876,52.888,52.876,52.888
2010-12-07 12:54:00,52.866,52.894,52.866,52.893
2010-12-07 12:56:00,52.833,52.883,52.833,52.856
2010-12-07 12:58:00,52.853,52.853,52.825,52.827
2010-12-07 13:00:00,52.887,52.887,52.849,52.851
2010-12-07 13:02:00,52.933,52.933,52.896,52.909
2010-12-07 13:04:00,52.886,52.93,52.886,52.93
2010-12-07 13:06:00,52.885,52.91,52.885,52.906
2010-12-07 13:08:00,52.882,52.901,52.866,52.866
2010-12-07 13:10:00,52.882,52.907,52.882,52.89
2010-12-07 13:12:00,52.878,52.892,52.878,52.888
2010-12-07 13:14:00,52.828,52.864,52.828,52.864
2010-12-07 13:16:00,52.881,52.881,52.847,52.847
2010-12-07 13:18:00,52.902,52.902,52.873,52.873
2010-12-07 13:20:00,52.91,52.936,52.906,52.906
2010-12-07 13:22:00,52.901,52.928,52.901,52.928
2010-12-07 13:24:00,52.925,52.925,52.879,52.879
2010-12-07 13:26:00,52.954,52.96,52.937,52.95
2010-12-07 13:28:00,52.886,52.949,52.886,52.936
2010-12-07 13:30:00,52.887,52.909,52.885,52.889
2010-12-07 13:32:00,52.834,52.867,52.825,52.867
2010-12-07 13:34:00,52.831,52.865,52.831,52.855
2010-12-07 13:36:00,52.796,52.812,52.792,52.812
2010-12-07 13:38:00,52.818,52.838,52.799,52.799
2010-12-07 13:40:00,52.861,52.861,52.819,52.831
2010-12-07 13:42:00,52.884,52.884,52.823,52.847
2010-12-07 13:44:00,52.85,52.867,52.839,52.867
2010-12-07 13:46:00,52.802,52.851,52.802,52.851
2010-12-07 13:48:00,52.728,52.782,52.728,52.777
2010-12-07 13:50:00,52.707,52.744,52.707,52.744
2010-12-07 13:52:00,52.626,52.686,52.626,52.686
2010-12-07 13:54:00,52.547,52.607,52.547,52.607
2010-12-07 13:56:00,52.578,52.58,52.556,52.556
2010-12-07 13:58:00,52.615,52.636,52.595,52.595
2010-12-07 14:00:00,52.568,52.59,52.566,52.59
2010-12-07 14:02:00,52.601,52.617,52.585,52.585
2010-12-07 14:04:00,52.608,52.624,52.603,52.624
2010-12-07 14:06:00,52.641,52.641,52.598,52.616
2010-12-07 14:08:00,52.692,52.692,52.624,52.624
2010-12-07 14:10:00,52.658,52.664,52.643,52.664
2010-12-07 14:12:00,52.674,52.674,52.637,52.647
2010-12-07 14:14:00,52.65,52.693,52.65,52.679
2010-12-07 14:16:00,52.634,52.635,52.619,52.633
2010-12-07 14:18:00,52.603,52.632,52.603,52.611
2010-12-07 14:20:00,52.575,52.609,52.571,52.607
2010-12-07 14:22:00,52.58,52.58,52.555,52.564
2010-12-07 14:24:00,52.523,52.561,52.523,52.556
2010-12-07 14:26:00,52.561,52.561,52.534,52.534
2010-12-07 14:28:00,52.524,52.552,52.521,52.552
2010-12-07 14:30:00,52.537,52.543,52.524,52.536
2010-12-07 14:32:00,52.521,52.552,52.521,52.545
2010-12-07 14:34:00,52.565,52.565,52.517,52.517
2010-12-07 14:36:00,52.591,52.597,52.552,52.573
2010-12-07 14:38:00,52.562,52.583,52.538,52.583
2010-12-07 14:40:00,52.583,52.597,52.574,52.578
2010-12-07 14:42:00,52.639,52.639,52.563,52.563
2010-12-07 14:44:00,52.602,52.627,52.602,52.615
2010-12-07 14:46:00,52.546,52.594,52.546,52.576
2010-12-07 14:48:00,52.585,52.585,52.541,52.56
2010-12-07 14:50:00,52.557,52.585,52.542,52.585
2010-12-07 14:52:00,52.601,52.601,52.58,52.581
2010-12-07 14:54:00,52.588,52.596,52.571,52.578
2010-12-07 14:56:00,52.613,52.613,52.577,52.577
2010-12-07 14:58:00,52.582,52.612,52.582,52.612
2010-12-07 15:00:00,52.578,52.584,52.568,52.575
2010-12-07 15:02:00,52.494,52.588,52.494,52.588
2010-12-07 15:04:00,52.477,52.489,52.477,52.489
