timestamp,close,high,low,open
2010-09-13 09:00:00,46.559,46.565,46.543,46.543
2010-09-13 09:02:00,46.549,46.571,46.549,46.571
2010-09-13 09:04:00,46.577,46.577,46.557,46.557
2010-09-13 09:06:00,46.589,46.598,46.585,46.585
2010-09-13 09:08:00,46.58,46.584,46.572,46.578
2010-09-13 09:10:00,46.578,46.592,46.578,46.592
2010-09-13 09:12:00,46.586,46.598,46.585,46.588
2010-09-13 09:14:00,46.608,46.614,46.595,46.595
2010-09-13 09:16:00,46.626,46.628,46.616,46.616
2010-09-13 09:18:00,46.647,46.647,46.624,46.632
2010-09-13 09:20:00,46.646,46.657,46.639,46.639
2010-09-13 09:22:00,46.644,46.656,46.644,46.647
2010-09-13 09:24:00,46.67,46.67,46.644,46.644
2010-09-13 09:26:00,46.654,46.674,46.654,46.669
2010-09-13 09:28:00,46.677,46.677,46.654,46.668
2010-09-13 09:30:00,46.678,46.678,46.657,46.664
2010-09-13 09:32:00,46.68,46.68,46.666,46.67
2010-09-13 09:34:00,46.699,46.699,46.67,46.677
2010-09-13 09:36:00,46.707,46.751,46.704,46.731
2010-09-13 09:38:00,46.669,46.696,46.669,46.693
2010-09-13 09:40:00,46.663,46.678,46.663,46.678
2010-09-13 09:42:00,46.657,46.657,46.651,46.653
2010-09-13 09:44:00,46.631,46.646,46.629,46.646
2010-09-13 09:46:00,46.634,46.635,46.621,46.635
2010-09-13 09:48:00,46.625,46.645,46.621,46.634
2010-09-13 09:50:00,46.611,46.621,46.609,46.621
2010-09-13 09:52:00,46.604,46.613,46.601,46.613
2010-09-13 09:54:00,46.626,46.631,46.611,46.611
2010-09-13 09:56:00,46.623,46.631,46.618,46.618
2010-09-13 09:58:00,46.609,46.617,46.608,46.611
2010-09-13 10:00:00,46.61,46.615,46.604,46.608
2010-09-13 10:02:00,46.616,46.616,46.61,46.616
2010-09-13 10:04:00,46.606,46.622,46.606,46.622
2010-09-13 10:06:00,46.605,46.607,46.597,46.606
2010-09-13 10:08:00,46.601,46.622,46.601,46.604
2010-09-13 10:10:00,46.624,46.638,46.614,46.614
2010-09-13 10:12:00,46.594,46.619,46.589,46.619
2010-09-13 10:14:00,46.58,46.594,46.575,46.594
2010-09-13 10:16:00,46.564,46.585,46.564,46.585
2010-09-13 10:18:00,46.543,46.552,46.543,46.55
2010-09-13 10:20:00,46.556,46.567,46.552,46.552
2010-09-13 10:22:00,46.546,46.553,46.546,46.547
2010-09-13 10:24:00,46.544,46.548,46.543,46.543
2010-09-13 10:26:00,46.543,46.546,46.543,46.546
2010-09-13 10:28:00,46.546,46.546,46.543,46.543
2010-09-13 10:30:00,46.563,46.572,46.557,46.557
2010-09-13 10:32:00,46.549,46.565,46.549,46.56
2010-09-13 10:34:00,46.543,46.561,46.543,46.561
2010-09-13 10:36:00,46.543,46.543,46.543,46.543
2010-09-13 10:38:00,46.553,46.555,46.543,46.543
2010-09-13 10:40:00,46.559,46.559,46.543,46.55
2010-09-13 10:42:00,46.583,46.583,46.57,46.57
2010-09-13 10:44:00,46.581,46.592,46.58,46.584
2010-09-13 10:46:00,46.602,46.606,46.576,46.576
2010-09-13 10:48:00,46.615,46.615,46.591,46.591
2010-09-13 10:50:00,46.582,46.608,46.582,46.605
2010-09-13 10:52:00,46.571,46.592,46.571,46.592
2010-09-13 10:54:00,46.543,46.567,46.543,46.564
2010-09-13 10:56:00,46.548,46.548,46.543,46.543
2010-09-13 10:58:00,46.543,46.543,46.543,46.543
2010-09-13 11:00:00,46.543,46.543,46.543,46.543
2010-09-13 11:02:00,46.549,46.549,46.543,46.545
2010-09-13 11:04:00,46.561,46.561,46.547,46.55
2010-09-13 11:06:00,46.543,46.554,46.543,46.55
2010-09-13 11:08:00,46.543,46.543,46.543,46.543
2010-09-13 11:10:00,46.543,46.543,46.543,46.543
2010-09-13 11:12:00,46.559,46.559,46.543,46.543
2010-09-13 11:14:00,46.583,46.583,46.558,46.565
2010-09-13 11:16:00,46.574,46.587,46.574,46.584
2010-09-13 11:18:00,46.574,46.574,46.555,46.567
2010-09-13 11:20:00,46.588,46.588,46.562,46.576
2010-09-13 11:22:00,46.597,46.61,46.597,46.6
2010-09-13 11:24:00,46.59,46.605,46.587,46.587
2010-09-13 11:26:00,46.599,46.606,46.585,46.585
2010-09-13 11:28:00,46.594,46.594,46.58,46.594
2010-09-13 11:30:00,46.571,46.585,46.557,46.585
2010-09-13 11:32:00,46.554,46.572,46.554,46.572
2010-09-13 11:34:00,46.581,46.581,46.548,46.558
2010-09-13 11:36:00,46.577,46.589,46.571,46.589
2010-09-13 11:38:00,46.593,46.595,46.575,46.575
2010-09-13 11:40:00,46.602,46.603,46.593,46.597
2010-09-13 11:42:00,46.63,46.639,46.613,46.615
2010-09-13 11:44:00,46.618,46.621,46.609,46.62
2010-09-13 11:46:00,46.61,46.628,46.61,46.628
2010-09-13 11:48:00,46.595,46.612,46.595,46.612
2010-09-13 11:50:00,46.599,46.599,46.575,46.583
2010-09-13 11:52:00,46.597,46.602,46.59,46.602
2010-09-13 11:54:00,46.623,46.624,46.606,46.606
2010-09-13 11:56:00,46.597,46.632,46.597,46.632
2010-09-13 11:58:00,46.613,46.613,46.599,46.605
2010-09-13 12:00:00,46.612,46.635,46.612,46.626
2010-09-13 12:02:00,46.637,46.637,46.617,46.623
2010-09-13 12:04:00,46.624,46.625,46.616,46.625
2010-09-13 12:06:00,46.645,46.645,46.625,46.633
2010-09-13 12:08:00,46.661,46.664,46.652,46.653
2010-09-13 12:10:00,46.649,46.662,46.642,46.662
2010-09-13 12:12:00,46.63,46.654,46.63,46.654
2010-09-13 12:14:00,46.637,46.647,46.634,46.639
2010-09-13 12:16:00,46.621,46.628,46.615,46.628
2010-09-13 12:18:00,46.625,46.638,46.625,46.628
2010-09-13 12:20:00,46.627,46.627,46.614,46.617
2010-09-13 12:22:00,46.62,46.64,46.62,46.64
2010-09-13 12:24:00,46.629,46.636,46.622,46.628
2010-09-13 12:26:00,46.614,46.632,46.61,46.62
2010-09-13 12:28:00,46.61,46.611,46.596,46.604
2010-09-13 12:30:00,46.622,46.622,46.601,46.618
2010-09-13 12:32:00,46.619,46.635,46.612,46.635
2010-09-13 12:34:00,46.601,46.605,46.601,46.605
2010-09-13 12:36:00,46.637,46.637,46.612,46.612
2010-09-13 12:38:00,46.617,46.622,46.614,46.622
2010-09-13 12:40:00,46.59,46.62,46.59,46.609
2010-09-13 12:42:00,46.565,46.588,46.565,46.588
2010-09-13 12:44:00,46.543,46.551,46.543,46.551
2010-09-13 12:46:00,46.555,46.562,46.543,46.543
2010-09-13 12:48:00,46.556,46.568,46.545,46.549
2010-09-13 12:50:00,46.545,46.545,46.543,46.543
2010-09-13 12:52:00,46.562,46.568,46.553,46.554
2010-09-13 12:54:00,46.575,46.575,46.558,46.563
2010-09-13 12:56:00,46.589,46.589,46.576,46.589
2010-09-13 12:58:00,46.598,46.598,46.582,46.582
2010-09-13 13:00:00,46.584,46.594,46.584,46.588
2010-09-13 13:02:00,46.597,46.597,46.584,46.587
2010-09-13 13:04:00,46.577,46.601,46.577,46.601
2010-09-13 13:06:00,46.585,46.596,46.585,46.587
2010-09-13 13:08:00,46.556,46.585,46.556,46.583
2010-09-13 13:10:00,46.543,46.556,46.543,46.556
2010-09-13 13:12:00,46.543,46.543,46.543,46.543
2010-09-13 13:14:00,46.543,46.543,46.543,46.543
2010-09-13 13:16:00,46.543,46.543,46.543,46.543
2010-09-13 13:18:00,46.543,46.543,46.543,46.543
2010-09-13 13:20:00,46.543,46.543,46.543,46.543
2010-09-13 13:22:00,46.543,46.543,46.543,46.543
2010-09-13 13:24:00,46.543,46.543,46.543,46.543
2010-09-13 13:26:00,46.561,46.561,46.543,46.544
2010-09-13 13:28:00,46.588,46.588,46.56,46.56
2010-09-13 13:30:00,46.624,46.624,46.595,46.595
2010-09-13 13:32:00,46.603,46.631,46.603,46.618
2010-09-13 13:34:00,46.602,46.602,46.585,46.592
2010-09-13 13:36:00,46.588,46.6,46.588,46.592
2010-09-13 13:38:00,46.607,46.607,46.574,46.574
2010-09-13 13:40:00,46.594,46.605,46.594,46.599
2010-09-13 13:42:00,46.626,46.626,46.599,46.608
2010-09-13 13:44:00,46.599,46.614,46.599,46.613
2010-09-13 13:46:00,46.609,46.617,46.596,46.596
2010-09-13 13:48:00,46.615,46.624,46.61,46.61
2010-09-13 13:50:00,46.623,46.629,46.618,46.629
2010-09-13 13:52:00,46.626,46.636,46.614,46.633
2010-09-13 13:54:00,46.664,46.664,46.629,46.629
2010-09-13 13:56:00,46.653,46.674,46.653,46.66
2010-09-13 13:58:00,46.657,46.665,46.649,46.665
2010-09-13 14:00:00,46.665,46.665,46.66,46.66
2010-09-13 14:02:00,46.706,46.706,46.67,46.67
2010-09-13 14:04:00,46.784,46.784,46.708,46.708
2010-09-13 14:06:00,46.854,46.864,46.813,46.844
2010-09-13 14:08:00,46.893,46.893,46.791,46.791
2010-09-13 14:10:00,46.888,46.958,46.855,46.855
2010-09-13 14:12:00,46.835,46.835,46.768,46.824
2010-09-13 14:14:00,46.705,46.818,46.705,46.818
2010-09-13 14:16:00,46.696,46.708,46.696,46.701
2010-09-13 14:18:00,46.702,46.702,46.689,46.689
2010-09-13 14:20:00,46.734,46.734,46.695,46.695
2010-09-13 14:22:00,46.688,46.7,46.684,46.7
2010-09-13 14:24:00,46.682,46.685,46.667,46.685
2010-09-13 14:26:00,46.67,46.689,46.67,46.689
2010-09-13 14:28:00,46.684,46.684,46.669,46.669
2010-09-13 14:30:00,46.689,46.689,46.669,46.677
2010-09-13 14:32:00,46.65,46.676,46.649,46.676
2010-09-13 14:34:00,46.638,46.651,46.634,46.651
2010-09-13 14:36:00,46.59,46.635,46.59,46.635
2010-09-13 14:38:00,46.592,46.594,46.582,46.582
2010-09-13 14:40:00,46.589,46.603,46.586,46.586
2010-09-13 14:42:00,46.593,46.596,46.587,46.589
2010-09-13 14:44:00,46.615,46.615,46.596,46.596
2010-09-13 14:46:00,46.591,46.614,46.591,46.614
