timestamp,close,high,low,open
2010-02-26 09:00:00,43.503,43.529,43.498,43.529
2010-02-26 09:02:00,43.557,43.557,43.508,43.525
2010-02-26 09:04:00,43.584,43.584,43.549,43.549
2010-02-26 09:06:00,43.647,43.647,43.603,43.603
2010-02-26 09:08:00,43.703,43.714,43.667,43.667
2010-02-26 09:10:00,43.746,43.751,43.719,43.719
2010-02-26 09:12:00,43.722,43.747,43.72,43.73
2010-02-26 09:14:00,43.706,43.706,43.685,43.704
2010-02-26 09:16:00,43.753,43.753,43.72,43.72
2010-02-26 09:18:00,43.759,43.766,43.738,43.743
2010-02-26 09:20:00,43.724,43.739,43.719,43.739
2010-02-26 09:22:00,43.707,43.714,43.685,43.714
2010-02-26 09:24:00,43.687,43.697,43.668,43.697
2010-02-26 09:26:00,43.661,43.68,43.642,43.68
2010-02-26 09:28:00,43.669,43.685,43.665,43.67
2010-02-26 09:30:00,43.633,43.649,43.627,43.649
2010-02-26 09:32:00,43.66,43.66,43.617,43.617
2010-02-26 09:34:00,43.651,43.677,43.646,43.677
2010-02-26 09:36:00,43.621,43.645,43.621,43.645
2010-02-26 09:38:00,43.625,43.626,43.599,43.599
2010-02-26 09:40:00,43.643,43.643,43.586,43.606
2010-02-26 09:42:00,43.638,43.638,43.615,43.619
2010-02-26 09:44:00,43.608,43.63,43.608,43.616
2010-02-26 09:46:00,43.591,43.597,43.568,43.597
2010-02-26 09:48:00,43.593,43.593,43.573,43.577
2010-02-26 09:50:00,43.61,43.618,43.606,43.609
2010-02-26 09:52:00,43.631,43.631,43.6,43.615
2010-02-26 09:54:00,43.675,43.677,43.651,43.651
2010-02-26 09:56:00,43.623,43.652,43.623,43.652
2010-02-26 09:58:00,43.624,43.624,43.601,43.62
2010-02-26 10:00:00,43.653,43.653,43.614,43.617
2010-02-26 10:02:00,43.629,43.671,43.629,43.671
2010-02-26 10:04:00,43.599,43.611,43.592,43.611
2010-02-26 10:06:00,43.618,43.623,43.59,43.59
2010-02-26 10:08:00,43.585,43.599,43.574,43.599
2010-02-26 10:10:00,43.608,43.608,43.58,43.585
2010-02-26 10:12:00,43.615,43.615,43.586,43.593
2010-02-26 10:14:00,43.619,43.641,43.619,43.625
2010-02-26 10:16:00,43.622,43.622,43.587,43.599
2010-02-26 10:18:00,43.662,43.669,43.634,43.634
2010-02-26 10:20:00,43.643,43.671,43.643,43.66
2010-02-26 10:22:00,43.612,43.65,43.612,43.65
2010-02-26 10:24:00,43.59,43.625,43.59,43.625
2010-02-26 10:26:00,43.625,43.636,43.599,43.604
2010-02-26 10:28:00,43.629,43.649,43.629,43.641
2010-02-26 10:30:00,43.614,43.63,43.607,43.62
2010-02-26 10:32:00,43.587,43.616,43.587,43.616
2010-02-26 10:34:00,43.612,43.625,43.604,43.604
2010-02-26 10:36:00,43.584,43.607,43.584,43.592
2010-02-26 10:38:00,43.565,43.578,43.553,43.565
2010-02-26 10:40:00,43.553,43.586,43.553,43.577
2010-02-26 10:42:00,43.551,43.559,43.532,43.559
2010-02-26 10:44:00,43.567,43.578,43.535,43.535
2010-02-26 10:46:00,43.512,43.558,43.512,43.558
2010-02-26 10:48:00,43.506,43.527,43.5,43.527
2010-02-26 10:50:00,43.527,43.527,43.473,43.487
2010-02-26 10:52:00,43.55,43.559,43.526,43.526
2010-02-26 10:54:00,43.52,43.544,43.52,43.532
2010-02-26 10:56:00,43.602,43.602,43.539,43.539
2010-02-26 10:58:00,43.567,43.624,43.567,43.624
2010-02-26 11:00:00,43.555,43.577,43.553,43.577
2010-02-26 11:02:00,43.576,43.583,43.565,43.565
2010-02-26 11:04:00,43.514,43.557,43.514,43.557
2010-02-26 11:06:00,43.478,43.502,43.478,43.502
2010-02-26 11:08:00,43.438,43.497,43.438,43.497
2010-02-26 11:10:00,43.45,43.45,43.416,43.446
