timestamp,close,high,low,open
2010-11-04 09:00:00,51.092,51.092,51.031,51.049
2010-11-04 09:02:00,51.097,51.106,51.062,51.077
2010-11-04 09:04:00,51.117,51.139,51.096,51.111
2010-11-04 09:06:00,51.144,51.163,51.112,51.112
2010-11-04 09:08:00,51.114,51.125,51.1,51.125
2010-11-04 09:10:00,51.184,51.189,51.129,51.129
2010-11-04 09:12:00,51.216,51.218,51.166,51.166
2010-11-04 09:14:00,51.227,51.234,51.193,51.193
2010-11-04 09:16:00,51.315,51.315,51.251,51.251
2010-11-04 09:18:00,51.357,51.366,51.343,51.345
2010-11-04 09:20:00,51.368,51.368,51.325,51.361
2010-11-04 09:22:00,51.335,51.359,51.334,51.359
2010-11-04 09:24:00,51.362,51.362,51.324,51.324
2010-11-04 09:26:00,51.418,51.418,51.369,51.369
2010-11-04 09:28:00,51.45,51.45,51.405,51.424
2010-11-04 09:30:00,51.43,51.447,51.41,51.439
2010-11-04 09:32:00,51.414,51.449,51.394,51.449
2010-11-04 09:34:00,51.489,51.489,51.427,51.427
2010-11-04 09:36:00,51.544,51.566,51.518,51.518
2010-11-04 09:38:00,51.486,51.52,51.486,51.518
2010-11-04 09:40:00,51.525,51.525,51.504,51.515
2010-11-04 09:42:00,51.519,51.56,51.514,51.546
2010-11-04 09:44:00,51.548,51.56,51.526,51.538
2010-11-04 09:46:00,51.568,51.61,51.568,51.577
2010-11-04 09:48:00,51.587,51.587,51.551,51.564
2010-11-04 09:50:00,51.592,51.626,51.592,51.604
2010-11-04 09:52:00,51.636,51.636,51.604,51.608
2010-11-04 09:54:00,51.63,51.637,51.616,51.616
2010-11-04 09:56:00,51.523,51.604,51.523,51.604
2010-11-04 09:58:00,51.486,51.496,51.466,51.495
2010-11-04 10:00:00,51.531,51.535,51.463,51.463
2010-11-04 10:02:00,51.504,51.504,51.471,51.504
2010-11-04 10:04:00,51.502,51.503,51.476,51.476
2010-11-04 10:06:00,51.517,51.546,51.517,51.53
2010-11-04 10:08:00,51.453,51.515,51.453,51.515
2010-11-04 10:10:00,51.442,51.462,51.431,51.462
2010-11-04 10:12:00,51.468,51.494,51.457,51.47
2010-11-04 10:14:00,51.485,51.485,51.462,51.481
2010-11-04 10:16:00,51.494,51.504,51.478,51.491
2010-11-04 10:18:00,51.547,51.547,51.486,51.486
2010-11-04 10:20:00,51.596,51.596,51.546,51.56
2010-11-04 10:22:00,51.641,51.649,51.625,51.625
2010-11-04 10:24:00,51.617,51.63,51.617,51.63
2010-11-04 10:26:00,51.631,51.631,51.57,51.598
2010-11-04 10:28:00,51.685,51.685,51.623,51.623
2010-11-04 10:30:00,51.753,51.753,51.693,51.697
2010-11-04 10:32:00,51.671,51.729,51.671,51.729
2010-11-04 10:34:00,51.699,51.699,51.66,51.66
2010-11-04 10:36:00,51.688,51.712,51.68,51.68
2010-11-04 10:38:00,51.741,51.741,51.688,51.688
2010-11-04 10:40:00,51.715,51.738,51.697,51.738
2010-11-04 10:42:00,51.676,51.726,51.676,51.726
2010-11-04 10:44:00,51.669,51.689,51.669,51.689
2010-11-04 10:46:00,51.666,51.704,51.666,51.683
2010-11-04 10:48:00,51.647,51.672,51.647,51.666
2010-11-04 10:50:00,51.736,51.736,51.65,51.65
2010-11-04 10:52:00,51.749,51.765,51.733,51.765
2010-11-04 10:54:00,51.779,51.793,51.734,51.734
2010-11-04 10:56:00,51.809,51.832,51.803,51.803
2010-11-04 10:58:00,51.82,51.82,51.781,51.781
2010-11-04 11:00:00,51.798,51.819,51.776,51.819
2010-11-04 11:02:00,51.839,51.839,51.807,51.825
2010-11-04 11:04:00,51.829,51.844,51.827,51.844
2010-11-04 11:06:00,51.787,51.8,51.779,51.8
2010-11-04 11:08:00,51.771,51.779,51.75,51.761
2010-11-04 11:10:00,51.741,51.795,51.741,51.795
2010-11-04 11:12:00,51.71,51.722,51.693,51.719
2010-11-04 11:14:00,51.684,51.723,51.684,51.723
2010-11-04 11:16:00,51.668,51.698,51.668,51.686
2010-11-04 11:18:00,51.616,51.65,51.616,51.641
2010-11-04 11:20:00,51.623,51.623,51.59,51.602
2010-11-04 11:22:00,51.59,51.597,51.574,51.597
2010-11-04 11:24:00,51.589,51.597,51.574,51.574
2010-11-04 11:26:00,51.617,51.62,51.593,51.593
2010-11-04 11:28:00,51.655,51.655,51.624,51.645
2010-11-04 11:30:00,51.582,51.646,51.582,51.646
2010-11-04 11:32:00,51.564,51.574,51.552,51.574
2010-11-04 11:34:00,51.475,51.537,51.475,51.537
2010-11-04 11:36:00,51.558,51.558,51.504,51.504
2010-11-04 11:38:00,51.629,51.629,51.566,51.566
2010-11-04 11:40:00,51.664,51.664,51.634,51.635
2010-11-04 11:42:00,51.658,51.658,51.651,51.657
2010-11-04 11:44:00,51.723,51.723,51.682,51.682
2010-11-04 11:46:00,51.73,51.73,51.699,51.699
2010-11-04 11:48:00,51.703,51.753,51.703,51.753
2010-11-04 11:50:00,51.725,51.75,51.718,51.718
2010-11-04 11:52:00,51.718,51.753,51.718,51.753
2010-11-04 11:54:00,51.725,51.725,51.687,51.705
2010-11-04 11:56:00,51.825,51.825,51.748,51.748
2010-11-04 11:58:00,51.939,51.939,51.849,51.849
2010-11-04 12:00:00,51.965,51.965,51.936,51.957
2010-11-04 12:02:00,52.041,52.041,51.995,51.995
2010-11-04 12:04:00,52.062,52.062,52.028,52.058
