timestamp,close,high,low,open
2012-10-26 09:00:00,46.814,46.814,46.794,46.794
2012-10-26 09:02:00,46.777,46.803,46.777,46.799
2012-10-26 09:04:00,46.793,46.793,46.774,46.783
2012-10-26 09:06:00,46.761,46.78,46.761,46.78
2012-10-26 09:08:00,46.767,46.782,46.762,46.77
2012-10-26 09:10:00,46.817,46.817,46.767,46.767
2012-10-26 09:12:00,46.833,46.833,46.815,46.824
2012-10-26 09:14:00,46.868,46.868,46.83,46.83
2012-10-26 09:16:00,46.855,46.865,46.855,46.862
2012-10-26 09:18:00,46.824,46.855,46.824,46.855
2012-10-26 09:20:00,46.827,46.827,46.797,46.807
2012-10-26 09:22:00,46.823,46.85,46.823,46.839
2012-10-26 09:24:00,46.807,46.824,46.807,46.824
2012-10-26 09:26:00,46.783,46.822,46.783,46.822
2012-10-26 09:28:00,46.799,46.8,46.786,46.793
2012-10-26 09:30:00,46.804,46.841,46.804,46.809
2012-10-26 09:32:00,46.812,46.826,46.801,46.818
2012-10-26 09:34:00,46.777,46.809,46.777,46.809
2012-10-26 09:36:00,46.757,46.798,46.757,46.798
2012-10-26 09:38:00,46.739,46.757,46.739,46.757
2012-10-26 09:40:00,46.724,46.746,46.724,46.741
2012-10-26 09:42:00,46.742,46.748,46.717,46.717
2012-10-26 09:44:00,46.754,46.765,46.744,46.744
2012-10-26 09:46:00,46.762,46.774,46.762,46.77
2012-10-26 09:48:00,46.782,46.796,46.775,46.779
2012-10-26 09:50:00,46.771,46.775,46.771,46.775
2012-10-26 09:52:00,46.75,46.778,46.75,46.778
2012-10-26 09:54:00,46.799,46.799,46.753,46.753
2012-10-26 09:56:00,46.795,46.815,46.794,46.796
2012-10-26 09:58:00,46.784,46.815,46.783,46.815
2012-10-26 10:00:00,46.777,46.799,46.772,46.799
2012-10-26 10:02:00,46.773,46.788,46.771,46.785
2012-10-26 10:04:00,46.757,46.787,46.757,46.787
2012-10-26 10:06:00,46.796,46.796,46.746,46.749
2012-10-26 10:08:00,46.77,46.787,46.758,46.787
2012-10-26 10:10:00,46.776,46.781,46.76,46.773
2012-10-26 10:12:00,46.746,46.761,46.746,46.76
2012-10-26 10:14:00,46.751,46.753,46.733,46.733
2012-10-26 10:16:00,46.728,46.74,46.728,46.74
2012-10-26 10:18:00,46.698,46.735,46.698,46.735
2012-10-26 10:20:00,46.678,46.705,46.678,46.705
2012-10-26 10:22:00,46.672,46.672,46.648,46.663
2012-10-26 10:24:00,46.647,46.667,46.647,46.658
2012-10-26 10:26:00,46.629,46.657,46.629,46.65
2012-10-26 10:28:00,46.617,46.621,46.614,46.614
2012-10-26 10:30:00,46.591,46.616,46.588,46.616
2012-10-26 10:32:00,46.57,46.604,46.57,46.602
2012-10-26 10:34:00,46.612,46.612,46.583,46.583
2012-10-26 10:36:00,46.615,46.628,46.61,46.621
2012-10-26 10:38:00,46.625,46.628,46.617,46.623
