timestamp,close,high,low,open
2012-08-17 09:00:00,50.894,50.9,50.882,50.882
2012-08-17 09:02:00,50.894,50.894,50.885,50.885
2012-08-17 09:04:00,50.903,50.903,50.887,50.891
2012-08-17 09:06:00,50.909,50.909,50.892,50.898
2012-08-17 09:08:00,50.936,50.936,50.912,50.912
2012-08-17 09:10:00,50.916,50.933,50.916,50.933
2012-08-17 09:12:00,50.893,50.913,50.891,50.913
2012-08-17 09:14:00,50.894,50.894,50.883,50.891
2012-08-17 09:16:00,50.88,50.888,50.88,50.886
2012-08-17 09:18:00,50.879,50.879,50.875,50.878
2012-08-17 09:20:00,50.896,50.896,50.88,50.88
2012-08-17 09:22:00,50.878,50.891,50.878,50.891
2012-08-17 09:24:00,50.881,50.881,50.877,50.877
2012-08-17 09:26:00,50.877,50.881,50.877,50.881
2012-08-17 09:28:00,50.879,50.879,50.876,50.876
2012-08-17 09:30:00,50.875,50.877,50.874,50.877
2012-08-17 09:32:00,50.868,50.873,50.868,50.873
2012-08-17 09:34:00,50.874,50.874,50.868,50.868
2012-08-17 09:36:00,50.873,50.876,50.873,50.876
2012-08-17 09:38:00,50.871,50.876,50.871,50.874
2012-08-17 09:40:00,50.865,50.869,50.865,50.869
2012-08-17 09:42:00,50.866,50.866,50.863,50.863
2012-08-17 09:44:00,50.867,50.867,50.865,50.867
2012-08-17 09:46:00,50.866,50.867,50.865,50.865
2012-08-17 09:48:00,50.866,50.866,50.863,50.864
2012-08-17 09:50:00,50.866,50.866,50.864,50.865
2012-08-17 09:52:00,50.864,50.867,50.864,50.867
2012-08-17 09:54:00,50.866,50.866,50.863,50.863
2012-08-17 09:56:00,50.865,50.866,50.863,50.865
2012-08-17 09:58:00,50.864,50.865,50.863,50.865
2012-08-17 10:00:00,50.866,50.866,50.863,50.864
2012-08-17 10:02:00,50.865,50.866,50.864,50.864
2012-08-17 10:04:00,50.865,50.868,50.865,50.866
2012-08-17 10:06:00,50.864,50.864,50.86,50.863
2012-08-17 10:08:00,50.866,50.866,50.863,50.863
2012-08-17 10:10:00,50.868,50.868,50.865,50.866
2012-08-17 10:12:00,50.868,50.87,50.868,50.869
2012-08-17 10:14:00,50.864,50.868,50.864,50.868
2012-08-17 10:16:00,50.867,50.867,50.863,50.863
2012-08-17 10:18:00,50.868,50.868,50.866,50.868
2012-08-17 10:20:00,50.869,50.869,50.866,50.868
2012-08-17 10:22:00,50.867,50.871,50.867,50.871
2012-08-17 10:24:00,50.865,50.867,50.865,50.867
2012-08-17 10:26:00,50.865,50.868,50.864,50.867
2012-08-17 10:28:00,50.864,50.866,50.864,50.864
2012-08-17 10:30:00,50.86,50.863,50.86,50.863
2012-08-17 10:32:00,50.86,50.862,50.86,50.86
2012-08-17 10:34:00,50.866,50.866,50.86,50.86
2012-08-17 10:36:00,50.863,50.866,50.863,50.866
2012-08-17 10:38:00,50.859,50.862,50.859,50.862
2012-08-17 10:40:00,50.861,50.861,50.858,50.858
2012-08-17 10:42:00,50.867,50.867,50.861,50.861
2012-08-17 10:44:00,50.863,50.865,50.863,50.865
2012-08-17 10:46:00,50.864,50.865,50.863,50.863
2012-08-17 10:48:00,50.862,50.864,50.861,50.862
2012-08-17 10:50:00,50.864,50.864,50.862,50.862
2012-08-17 10:52:00,50.861,50.863,50.859,50.863
2012-08-17 10:54:00,50.856,50.861,50.856,50.861
2012-08-17 10:56:00,50.859,50.859,50.856,50.856
2012-08-17 10:58:00,50.857,50.861,50.857,50.861
2012-08-17 11:00:00,50.852,50.857,50.852,50.857
2012-08-17 11:02:00,50.852,50.852,50.848,50.851
2012-08-17 11:04:00,50.843,50.85,50.843,50.85
2012-08-17 11:06:00,50.847,50.849,50.844,50.844
2012-08-17 11:08:00,50.85,50.851,50.847,50.847
2012-08-17 11:10:00,50.857,50.857,50.852,50.852
2012-08-17 11:12:00,50.849,50.855,50.849,50.855
2012-08-17 11:14:00,50.851,50.851,50.848,50.849
2012-08-17 11:16:00,50.857,50.857,50.852,50.852
2012-08-17 11:18:00,50.86,50.861,50.858,50.859
2012-08-17 11:20:00,50.858,50.86,50.858,50.86
2012-08-17 11:22:00,50.86,50.86,50.859,50.86
2012-08-17 11:24:00,50.863,50.863,50.861,50.861
2012-08-17 11:26:00,50.867,50.867,50.863,50.863
2012-08-17 11:28:00,50.87,50.87,50.866,50.866
2012-08-17 11:30:00,50.873,50.873,50.869,50.869
2012-08-17 11:32:00,50.874,50.874,50.871,50.872
2012-08-17 11:34:00,50.874,50.875,50.873,50.873
2012-08-17 11:36:00,50.88,50.88,50.876,50.876
2012-08-17 11:38:00,50.885,50.885,50.881,50.881
2012-08-17 11:40:00,50.885,50.899,50.885,50.887
2012-08-17 11:42:00,50.887,50.887,50.881,50.881
2012-08-17 11:44:00,50.889,50.896,50.888,50.896
2012-08-17 11:46:00,50.893,50.902,50.882,50.882
2012-08-17 11:48:00,50.888,50.895,50.888,50.895
2012-08-17 11:50:00,50.895,50.898,50.89,50.89
2012-08-17 11:52:00,50.917,50.917,50.892,50.901
2012-08-17 11:54:00,50.906,50.915,50.902,50.915
2012-08-17 11:56:00,50.914,50.914,50.904,50.906
2012-08-17 11:58:00,50.914,50.92,50.911,50.92
2012-08-17 12:00:00,50.897,50.908,50.897,50.908
2012-08-17 12:02:00,50.91,50.91,50.895,50.895
2012-08-17 12:04:00,50.896,50.905,50.889,50.905
2012-08-17 12:06:00,50.902,50.912,50.901,50.906
2012-08-17 12:08:00,50.929,50.935,50.912,50.912
2012-08-17 12:10:00,50.928,50.935,50.928,50.928
2012-08-17 12:12:00,50.925,50.929,50.921,50.925
2012-08-17 12:14:00,50.937,50.943,50.932,50.934
2012-08-17 12:16:00,50.934,50.947,50.932,50.947
2012-08-17 12:18:00,50.95,50.95,50.926,50.926
2012-08-17 12:20:00,50.959,50.968,50.946,50.946
2012-08-17 12:22:00,50.98,50.98,50.962,50.967
2012-08-17 12:24:00,50.989,50.998,50.989,50.99
2012-08-17 12:26:00,51.013,51.013,50.986,50.986
2012-08-17 12:28:00,50.977,51.007,50.977,51.007
2012-08-17 12:30:00,50.973,50.974,50.962,50.974
2012-08-17 12:32:00,50.972,50.979,50.962,50.972
2012-08-17 12:34:00,50.963,50.966,50.955,50.961
2012-08-17 12:36:00,50.943,50.959,50.938,50.959
2012-08-17 12:38:00,50.935,50.946,50.933,50.946
2012-08-17 12:40:00,50.969,50.969,50.936,50.936
2012-08-17 12:42:00,50.991,50.991,50.98,50.98
2012-08-17 12:44:00,50.978,50.987,50.978,50.98
2012-08-17 12:46:00,50.981,50.987,50.978,50.981
2012-08-17 12:48:00,50.973,50.979,50.973,50.979
2012-08-17 12:50:00,50.97,50.977,50.97,50.977
2012-08-17 12:52:00,50.966,50.971,50.962,50.965
2012-08-17 12:54:00,51.007,51.007,50.975,50.975
2012-08-17 12:56:00,51.023,51.023,51.005,51.013
2012-08-17 12:58:00,51.012,51.032,51.012,51.023
2012-08-17 13:00:00,51.005,51.024,51.005,51.022
2012-08-17 13:02:00,51.006,51.011,51.001,51.004
2012-08-17 13:04:00,51.022,51.026,51.011,51.012
2012-08-17 13:06:00,51.008,51.032,51.008,51.032
2012-08-17 13:08:00,51.032,51.032,51.0,51.0
2012-08-17 13:10:00,51.017,51.025,51.012,51.025
2012-08-17 13:12:00,50.99,51.019,50.99,51.019
2012-08-17 13:14:00,50.978,50.988,50.978,50.988
2012-08-17 13:16:00,50.936,50.97,50.936,50.97
2012-08-17 13:18:00,50.945,50.953,50.943,50.943
2012-08-17 13:20:00,50.926,50.948,50.926,50.948
2012-08-17 13:22:00,50.902,50.924,50.902,50.921
2012-08-17 13:24:00,50.899,50.905,50.898,50.904
2012-08-17 13:26:00,50.891,50.91,50.891,50.91
2012-08-17 13:28:00,50.905,50.905,50.89,50.896
2012-08-17 13:30:00,50.918,50.92,50.901,50.901
2012-08-17 13:32:00,50.904,50.913,50.902,50.911
2012-08-17 13:34:00,50.906,50.914,50.897,50.914
2012-08-17 13:36:00,50.91,50.919,50.895,50.895
2012-08-17 13:38:00,50.916,50.916,50.899,50.909
2012-08-17 13:40:00,50.896,50.912,50.891,50.912
2012-08-17 13:42:00,50.915,50.915,50.89,50.89
2012-08-17 13:44:00,50.922,50.922,50.912,50.914
2012-08-17 13:46:00,50.905,50.916,50.905,50.916
2012-08-17 13:48:00,50.911,50.916,50.904,50.916
2012-08-17 13:50:00,50.914,50.915,50.9,50.9
2012-08-17 13:52:00,50.917,50.917,50.898,50.903
2012-08-17 13:54:00,50.922,50.922,50.914,50.916
2012-08-17 13:56:00,50.929,50.932,50.923,50.932
2012-08-17 13:58:00,50.944,50.944,50.935,50.935
2012-08-17 14:00:00,50.921,50.934,50.921,50.934
2012-08-17 14:02:00,50.933,50.933,50.923,50.932
2012-08-17 14:04:00,50.946,50.946,50.925,50.932
2012-08-17 14:06:00,50.974,50.974,50.954,50.954
2012-08-17 14:08:00,50.975,50.979,50.975,50.976
2012-08-17 14:10:00,50.99,50.995,50.984,50.984
2012-08-17 14:12:00,50.994,50.997,50.987,50.997
2012-08-17 14:14:00,50.997,50.998,50.988,50.991
2012-08-17 14:16:00,50.982,51.003,50.982,51.003
2012-08-17 14:18:00,51.022,51.022,50.993,50.993
2012-08-17 14:20:00,51.035,51.038,51.027,51.027
2012-08-17 14:22:00,51.039,51.039,51.026,51.033
2012-08-17 14:24:00,51.013,51.037,51.013,51.037
2012-08-17 14:26:00,51.002,51.012,51.0,51.002
2012-08-17 14:28:00,51.002,51.002,50.989,50.991
2012-08-17 14:30:00,50.971,50.992,50.97,50.992
2012-08-17 14:32:00,50.949,50.97,50.949,50.97
2012-08-17 14:34:00,50.953,50.958,50.947,50.947
2012-08-17 14:36:00,50.944,50.949,50.939,50.942
2012-08-17 14:38:00,50.961,50.961,50.949,50.949
2012-08-17 14:40:00,50.957,50.962,50.953,50.959
2012-08-17 14:42:00,50.946,50.955,50.945,50.955
2012-08-17 14:44:00,50.95,50.951,50.942,50.946
2012-08-17 14:46:00,50.92,50.945,50.92,50.945
2012-08-17 14:48:00,50.908,50.91,50.9,50.91
2012-08-17 14:50:00,50.938,50.938,50.915,50.918
2012-08-17 14:52:00,50.935,50.939,50.935,50.937
2012-08-17 14:54:00,50.937,50.937,50.928,50.928
2012-08-17 14:56:00,50.958,50.958,50.947,50.947
2012-08-17 14:58:00,50.975,50.978,50.966,50.966
2012-08-17 15:00:00,50.965,50.977,50.963,50.977
2012-08-17 15:02:00,50.946,50.955,50.941,50.955
2012-08-17 15:04:00,50.952,50.952,50.943,50.945
2012-08-17 15:06:00,50.957,50.957,50.938,50.945
2012-08-17 15:08:00,50.963,50.967,50.957,50.957
2012-08-17 15:10:00,50.963,50.967,50.957,50.957
2012-08-17 15:12:00,50.962,50.966,50.962,50.963
2012-08-17 15:14:00,50.962,50.962,50.95,50.953
2012-08-17 15:16:00,50.93,50.952,50.93,50.952
2012-08-17 15:18:00,50.938,50.946,50.937,50.937
2012-08-17 15:20:00,50.931,50.934,50.92,50.934
2012-08-17 15:22:00,50.946,50.946,50.93,50.932
2012-08-17 15:24:00,50.954,50.954,50.94,50.94
2012-08-17 15:26:00,50.962,50.968,50.955,50.955
2012-08-17 15:28:00,50.962,50.97,50.96,50.97
2012-08-17 15:30:00,50.949,50.953,50.939,50.953
2012-08-17 15:32:00,50.94,50.955,50.938,50.938
2012-08-17 15:34:00,50.966,50.972,50.951,50.951
2012-08-17 15:36:00,50.974,50.982,50.974,50.977
2012-08-17 15:38:00,50.985,50.994,50.982,50.982
2012-08-17 15:40:00,50.995,50.995,50.972,50.981
2012-08-17 15:42:00,51.023,51.029,51.001,51.001
2012-08-17 15:44:00,51.033,51.033,51.018,51.019
2012-08-17 15:46:00,51.034,51.039,51.032,51.039
2012-08-17 15:48:00,51.041,51.044,51.038,51.044
2012-08-17 15:50:00,51.025,51.036,51.025,51.031
2012-08-17 15:52:00,51.044,51.046,51.033,51.033
2012-08-17 15:54:00,51.043,51.043,51.033,51.036
2012-08-17 15:56:00,51.034,51.044,51.034,51.043
2012-08-17 15:58:00,51.043,51.043,51.03,51.03
2012-08-17 16:00:00,51.051,51.051,51.04,51.045
2012-08-17 16:02:00,51.063,51.064,51.057,51.06
2012-08-17 16:04:00,51.066,51.074,51.058,51.058
2012-08-17 16:06:00,51.069,51.069,51.056,51.056
2012-08-17 16:08:00,51.046,51.062,51.046,51.062
2012-08-17 16:10:00,51.051,51.054,51.043,51.043
2012-08-17 16:12:00,51.061,51.066,51.052,51.052
2012-08-17 16:14:00,51.083,51.088,51.069,51.069
2012-08-17 16:16:00,51.076,51.086,51.076,51.086
2012-08-17 16:18:00,51.075,51.091,51.075,51.086
2012-08-17 16:20:00,51.079,51.079,51.067,51.067
2012-08-17 16:22:00,51.101,51.101,51.079,51.082
2012-08-17 16:24:00,51.118,51.118,51.093,51.093
2012-08-17 16:26:00,51.121,51.13,51.115,51.125
2012-08-17 16:28:00,51.115,51.117,51.11,51.11
2012-08-17 16:30:00,51.122,51.122,51.116,51.12
2012-08-17 16:32:00,51.137,51.137,51.123,51.123
2012-08-17 16:34:00,51.134,51.139,51.125,51.131
2012-08-17 16:36:00,51.13,51.14,51.13,51.135
2012-08-17 16:38:00,51.119,51.125,51.118,51.125
2012-08-17 16:40:00,51.13,51.135,51.115,51.115
2012-08-17 16:42:00,51.169,51.169,51.129,51.129
2012-08-17 16:44:00,51.144,51.163,51.138,51.157
2012-08-17 16:46:00,51.167,51.167,51.14,51.14
2012-08-17 16:48:00,51.156,51.201,51.146,51.146
2012-08-17 16:50:00,51.17,51.215,51.142,51.144
2012-08-17 16:52:00,51.132,51.213,51.132,51.213
2012-08-17 16:54:00,51.143,51.143,51.139,51.139
2012-08-17 16:56:00,51.164,51.18,51.144,51.145
2012-08-17 16:58:00,51.171,51.182,51.15,51.182
2012-08-17 17:00:00,51.146,51.146,51.146,51.146
